feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.3346692292038487,5.445647653058676,-0.5654961295586625,-3.3460270102463143,-0.0357046384485844,-2.4618267459341867,-0.7396035104140826,-0.6738726544408944,1.9109800456750898,-0.6038812343181661,-1.3657908399095393,1.788093163786236,-1.637496762090989,1.1884171390352969,3.2518645654191074,0.19053955838454883,1
-0.34446488844611833,2.266272334081364,0.8247009016955005,-3.3749253422392567,-0.6843807619511433,-2.63220190616895,-0.8364070428019732,0.7228608206213529,3.1289421676168607,0.14915027831528227,-3.521367821133004,0.6353992536262365,-0.9381983774920286,1.041824937417275,1.3551703990630959,-2.8747005118773945,1
4.495820678351316,-1.4416446117049309,0.7891751044585564,-3.7807052619623556,-3.454302520353509,-2.2800660078644976,-1.7293014572640093,-1.601086516634747,3.1467574977655612,-1.3877425049405208,-2.2490949849292208,-1.5883992540003238,-5.78992085036916,2.4333802206146653,-0.39260732357396344,1.4357151775577708,1
5.752558011280161,-0.22888868806367024,-3.780285530649772,0.8104204622231646,-3.828909272483314,-0.6330093657248361,-0.07937468038445472,-0.08663043029199313,7.1351345238185635,0.8601395430804538,-2.534630462236662,-3.392514770798069,1.0249067332939052,0.44603846538479974,-3.875978647623693,-3.2902428017687226,1
0.892912137461131,-2.67323971547221,-1.7117433857314988,-2.5757728598235423,-0.8168401895713261,4.018696004804185,-2.0119691188309115,2.920637321663038,1.6590087265483846,5.323061345293986,0.25894152745408694,2.998689556479946,0.01819872670524192,-0.3196158280324084,-0.6672086415401572,-4.381355141182324,1
-2.9207964924639027,0.4223704770177402,0.475582628107835,6.431669805774852,0.3730486483423556,2.0629254340807406,0.04397520347418604,2.9471639966305467,-3.7921962646222886,1.8698595891299798,1.124403681167737,0.09747698610062372,-0.7443032140605029,-1.047887289117485,-2.746645974203971,-5.186841085231929,0
4.118968324722454,2.706744331834923,0.8317928896137634,3.171183170423166,5.538706617045615,1.3715622274884223,-3.070227948158165,-2.753362854032087,-0.942626303909696,5.96565693676469,-1.581691851915013,2.2555687868998313,3.3564636279881155,6.806210894545803,0.946232697479128,-1.1950981151767974,0
-0.8741909509824239,1.3517746295060022,1.2566352982978075,0.5352390866253776,-0.0026603340908450956,-1.0128954878296603,-0.8629136521331814,-0.1212211001676946,2.043959681158374,-4.346238767333,-2.5784879455419096,-2.449398695139025,-2.645648662492781,-1.9530973186883738,-3.3102857357475632,0.7897746512998263,1
2.5057205732804855,-2.5904276820681624,3.091882651673132,-1.5145705668553298,-2.8249257358863993,-2.773325764245909,-1.8649044429048467,-0.2605529370099341,0.8128585610082179,-1.4410454880500314,-1.284701979489642,-1.586477798991438,3.680746416804565,-0.3105563243161795,0.9633012700368304,2.07191888644462,1
-0.6256845357145244,-2.8000675517021443,2.291319180367566,-0.11200924920104605,-3.3178660765123507,-1.4543972876173425,3.567485472686879,-4.910036228085844,-3.1588524718344635,3.912251740453356,2.0393045587473773,0.564249211539736,1.482534996309953,-0.6008926286885833,1.9430857149176997,-3.4490583367261145,0
2.4627563145302025,-2.9462693590687006,0.03401193310956607,4.156783390949473,3.167439618605145,0.6681766333148356,-0.8270482454034825,-2.850303755027337,-1.1090423819660604,0.17732014552415964,-0.7115769592064303,-1.0945863410471848,2.3236042785457607,0.8464569599536658,-4.999843366473289,0.05496772539145689,0
1.2910746091577976,2.111293529054889,-1.1143716791770595,1.03940382738235,3.764503533769621,2.689591574835985,-1.1469318243598625,-0.5382632069457891,-0.2269401480373563,1.3926960043985421,0.22297294938895207,-0.4171862559310491,-0.2907253889360357,-1.091716340753772,-3.205350508834404,2.0030681915510087,0
2.6134239281623444,-3.165566060588407,0.46721470537469945,-2.0136607975679905,-2.517310377251398,-4.51480819044802,-0.4550827472391821,-1.1803181514366061,-3.6981234397761384,3.596156513043543,2.04586057957763,2.002449507606891,0.39595642709857815,0.6065314299964171,-1.867899711724526,0.22529428270359353,0
2.6494686901021227,0.4884780408648005,3.9469573295377844,-0.29791691875662674,-3.8834574077304174,1.6716567701281155,1.776788276309079,-1.6407723352930272,1.1450522968940662,-2.931239511392392,-3.079523572176729,-3.4996934604365912,1.721349687600974,-0.055113017969413924,-3.764301113430631,-0.24219512512837116,1
1.030746812501678,0.6820120541853911,1.4397649885348929,0.07044229238950317,-2.6228468866218564,-0.3150931153346431,0.32111952554682865,3.5031758207153145,4.5636444440241615,2.7498731415111033,-3.618211049528801,-3.4871584367004846,1.2472034999087565,3.607452559211719,-0.8840891057254152,-2.0845151794608796,1
0.8883726291065981,4.008908186539626,1.4093685266833473,0.5084729978998495,1.073899600405415,-1.3358712205224759,-1.108576785500274,1.412776179528711,0.003549964087947499,5.315358546423438,0.47105264389204504,1.2939042131268166,-0.6619392066027412,-2.001822008641248,0.4709213062724735,1.363708586451665,0
4.119038855490436,-1.1023226148869845,-2.8432971491676358,0.2660358218478318,0.13926906048513743,-0.19984718447888628,-3.501488422455578,-3.441880192242199,-0.3867282694296583,-2.0808605413306624,-3.216451137708456,-2.2364937288310047,-3.0821190164777654,4.529894732885051,-3.035848053654666,2.844352032341489,1
0.8398953416719706,-1.9253788991647167,-1.4507395151963909,-3.089428736077014,-2.211659998310491,-4.488966114531607,0.81490168949618,-1.3688114994098823,0.18714835756589354,2.1890253426795168,-0.7491722495714623,-0.21211891776656355,-0.6103317703708377,-1.5896971671997673,-0.664362368681958,1.036430656151706,1
0.8303328951563842,0.264737060313329,-0.22747972214513457,-1.1323247854926812,3.0922313863515996,0.43673579424576703,-4.930292532395725,-2.2159426871297416,-1.2907260250570505,-3.2949234280363653,2.710585156059458,-0.8474248685493495,1.0383848335406713,1.3983201199718345,2.364065262879112,-0.27705528380308664,1
-0.27118213997025187,-0.6435174897470919,0.03285960941640842,-0.7577472037662647,-0.8626929420157734,-3.138553949415894,0.19749549121744647,1.1214189766042757,-3.0388068147553957,2.7790234187832326,-0.6211844274688529,-1.0382304203938293,1.3057132080940437,-1.1025187635491112,1.2153196411748897,2.4995470383842857,1
1.474001731096554,-3.7559803525401767,-1.6505855891646077,1.629408593995172,1.0254756108087195,4.7832354435784525,1.5435571848777827,-3.2053123342987635,-6.354652659151817,-1.516934868107782,1.5479388422202072,3.260929281936757,-2.7413766878774375,-4.624812082968854,-0.05897457629057645,-2.28009221104338,0
-1.3906301681193294,0.5132356504110777,-3.558281153308947,-0.08197713877052637,-2.7760594595701673,1.6899544243029918,-1.0776174226845183,-0.3180394974310353,-5.120962448949392,-0.4123221990663233,3.004419452590312,1.2367640742696997,-4.215924204542985,-3.9705566021477994,-1.728116654437996,-2.665393104245267,0
-3.413838524189728,1.9021428847804098,-2.688438654047008,-1.9794563164174792,-3.5473988100471505,5.650329606006245,2.3615981552886294,2.5722639478800327,-3.753669476644515,3.14826493871588,-2.6618023329860816,-3.1963118581348193,-2.2369542574708197,-0.518394142458115,-4.538173885029615,-2.4270310772159904,0
3.378310420459171,-2.1856256163805097,-1.1791315920976482,-6.722251624487292,-5.185201560972924,-0.8549976662751868,-0.5920134391023781,3.2387660261539444,-1.1480251182124643,7.5146539865541016,3.722442709630567,-2.9147334544710333,-3.491948698223337,-4.638874513109176,1.1350412409174364,-4.3981196453594595,1
-6.145432110730831,1.4275511666602791,0.8875541065311686,-3.2739060755347946,3.410738969963806,4.925034763736719,0.5786746604270547,3.980544680885895,-3.736149099264021,-1.6668244596247854,0.3333217786849566,-1.7569575516282725,-0.8630259976922916,-6.744514559912568,0.4968892566405676,0.36676200890264443,0
2.862381630437323,-2.492463998279489,1.983564489616676,-0.03398526647061173,-4.024974186022798,-0.9170833242132205,-1.3668920747299593,-0.8107712151616073,4.7264870536293,1.3507207778275867,0.6193312606146002,0.3952177148113398,-6.609011024226703,2.2011426065992588,-2.3184797075914245,-2.7531943935962406,1
-1.311634878271298,-3.0814144428411487,2.700419371586728,0.7443281787317129,0.1509789029451567,-1.45678953541306,0.24952686764870147,2.993902383008061,-1.0666550058478292,3.611667049248768,-0.5885121912442883,1.466892785321718,-1.6858792448665239,0.9632517692400098,2.9357558449069208,-0.7634866101211074,1
-0.2930847403228354,0.4642530459311288,-1.5696207627191927,0.32801199586776986,-0.5443691820009415,-4.907076009358138,1.094110065722028,-0.9191582604909934,1.3372641487522432,0.0839518782223051,2.20114932379409,3.606983982270186,-0.12240749476480695,2.5692284473962776,-4.571923610797773,-0.011940131928376396,0
2.344508229659223,1.508507040734714,3.36909660419463,-1.549459071626802,-0.9560075686008619,0.2910962488482125,-1.9661926904194267,-0.9379728172859506,0.7756313086673584,-2.438808319891864,-0.6110967441303021,0.5543267137028127,2.657680770348917,-0.021250861704455337,3.3513689670122147,-0.17763379420627234,1
0.4859150634228502,0.11662230354643088,0.5677806375757068,-2.4398323645830944,0.28258666118556786,-3.1319438076153836,0.10109622495120818,1.8755580304193962,-2.375393020126591,3.373189812744463,1.4042523953142516,-0.8624614439604767,-2.1343456388598883,-1.735890114114179,1.1776333090178488,0.8237639707027213,1
1.4074109906905328,-2.7879144430992855,4.85052047672851,-0.28302894901509146,0.9768164939806923,2.463658044181768,-1.2372455755985905,3.151538443400553,0.8670634902706045,-3.6301625516146716,-2.06025243434089,1.0400524077774471,-0.2633478482123648,-3.5448723342211697,3.8184927981411234,-1.1587874859094618,1
-5.499401395875278,1.1678373073864168,0.5773885626279726,-1.3755958395897396,3.447710112720377,3.722998753319847,5.142792795189222,3.65758592644888,-1.0355348940222213,0.10664614968961106,1.7488186155941055,-2.9817034190469234,3.553058526980256,-4.362834759058147,1.4283236832228965,-3.616748947698044,0
1.969940051619754,-0.32019210344006754,-3.007803719658983,0.42824421201054186,3.484374788266694,-5.386609423168422,2.5119926169004803,2.220323536257599,4.099963850698738,1.2132735283537976,1.4080921400460669,-0.5015964339315957,3.7644254059787516,1.2771655298060627,4.7970427942572105,-2.5195670503285497,0
3.2656039061508197,4.185412034848149,-2.773557890554846,2.7661400429777245,-0.17851739740274342,1.9763237320343712,-2.408592112783653,-2.4979626685281158,-0.8338323973491457,2.8092431243018625,1.7500641026078554,-0.5525116608536831,-1.6705835763855443,-3.371615193370265,-1.8554109322768113,4.701253436633178,0
0.9786018860318653,-1.4376369179452244,-1.1029025602879987,-4.450371510115216,-2.6949257038230297,0.9075938324888213,-1.136478027082648,4.314357226535581,1.4466011663093288,5.19981985595503,1.723304342609243,-0.8834390595616819,-0.905398354496603,-2.5204736450253264,-2.0844569008356935,-5.657378415586342,1
2.516010637993662,-0.08246883103585223,-1.1898316752681257,-0.7045001805619273,0.2583999681885629,2.0581525242344707,1.2464938633004707,0.9124783977582395,-0.20053384300241062,0.677786963031799,5.567776877737891,1.0427025436216337,-3.939061477775864,-3.1569823020718597,-3.3344074578664515,-1.961731846852004,1
1.7966635703846054,-2.0999920778913266,-2.3068362694428366,-2.586078048468817,1.7301501817109655,0.48692107634830983,0.40610671408931576,0.9639355606416309,0.667783453019638,0.36942129682617986,-0.663389624101855,-1.1839058718735511,0.2690057035234874,1.5752542449522258,0.7425092858359834,-0.5598795780276786,1
-0.1633404002748,2.1438554852121254,3.1082170744000295,-1.5414948581227659,0.5164432744600816,-1.3512362670583857,-2.4831956889047615,1.3177525546573916,0.00657920810923418,-0.7815819370763197,-0.7789442247184815,-3.5426172752109006,0.2998141930200895,1.7559410167243676,-2.185229337869249,0.1896328774254319,0
0.5568020680181665,2.800429530121228,-0.8205472633994948,-0.04985828376575652,4.6282712044405745,1.7196155328193354,-4.09347612157893,7.406192147913046,0.6329004444495163,0.1702497336252754,-1.7088395084581665,-7.140265997375464,0.9320927876422253,-0.6222578361933442,-0.2356306168570934,1.2138284586195285,0
1.036593009993597,-1.581453759878206,0.8678629193412346,2.6212461188574188,-0.9239935816062098,-2.1631735734602917,-2.726819262749909,3.372615117958368,3.0206540071330243,2.4836754501977163,-2.0166285096079744,-1.766188510027911,1.2865318120585854,2.3925997514063395,0.6557736760633449,1.216956846130684,1
-0.7622404948004184,0.22816889080584968,3.238874762955678,-4.09121849140581,-1.7540196903405012,-5.138311163430999,-2.0798583135351283,3.9356692345722006,-4.1650301777867025,3.7046062468432135,-0.43305758942096884,1.7863898530680715,1.6471540971714322,1.1108614889528998,-0.3944826346848497,1.5259354121668829,1
-1.7165688843947606,1.240689274873426,2.300282413270069,3.8756580307220423,-3.5603945693550156,1.7954030686510158,3.2239247438668075,0.9174389165024137,1.7086122264133357,-2.3567189244459157,-1.3284979107197368,-4.0375971765520955,2.493878725191409,1.6437708974602474,-1.7218071599634355,-0.240214474679455,1
2.6185217692013407,-3.004581950204903,1.4170055360493792,-1.6977087943432285,-0.3670942068176605,1.912679575067647,-6.375715711645039,-1.816763007245582,1.0151362212153505,-4.450482289363902,-3.171485990305455,0.36857200099586396,-0.17433178073835331,-1.2066089955256483,-0.7821879385712209,1.3972445577679098,1
0.8959763456891555,0.5159614726272701,-0.9376151198815257,-2.1510985061326213,-2.998517500265941,-1.6640720744963695,-1.24354831557828,0.918022114939848,2.5998365932563465,-0.31026358374872265,-2.2215573789949334,-0.1435477942596266,-0.6426815674937993,-2.0971475441016674,-5.047535251267805,-5.184457466127748,1
-2.0547930567144954,-1.2757516802082882,0.8299026692282531,-1.005437007129416,4.119214032506321,-3.9941720373164,-0.08979942821157638,1.1399914526464534,2.6148127249916966,1.387384213681914,1.6080947102246357,0.92171653178369,-1.0723956492366793,-0.33958610323387206,5.003908873006582,-0.678462658383344,0
1.0230808544545509,-3.4211154717548586,1.2334207357695144,-2.1546274582595943,4.397332095278948,-6.714139553254384,-3.126494808941211,2.804142479513745,1.7711547192622215,1.0939218296457285,-1.1680877253380446,-1.8346593602026287,0.5722647802083638,3.661086850402647,1.0450544376583846,-2.284224927589843,0
-0.23671559794202035,0.18106186761807797,0.18644470021763015,0.6355572164696361,1.6980809277901459,1.4457708195165744,-1.765096826896086,0.29591111508342305,-1.7486544169626743,0.23719621716885864,1.7328451045904694,-0.9759968524103766,0.9674205673997629,0.21777244419105712,-1.6720804985048305,-0.47476003961138546,0
-2.7401489331203863,-3.80571991779062,-0.9176401940215857,0.25326895861263443,-1.9070240748470813,0.21306874895461947,-7.324640028587804,0.7718160015152131,0.16980759790008237,0.10891057426567996,0.15245898476305264,-2.2207947281323728,-6.220768446425021,-3.89952683838159,0.2994954210596521,-1.7934898999688802,1
3.2142554342004477,2.169363278872421,1.0718001446159815,3.1388384487353624,0.9755272958770962,-3.867841465841675,-1.7084862157872585,-0.043648411228171424,0.7674009492816836,4.309860880878823,-1.2181188876617863,1.3925358322494779,3.6615394303736535,3.091525698089015,-2.136828579808669,-0.7261561216704622,0
3.8196167090717057,-1.3334006503525355,-2.725932582055815,0.7388940073325934,-2.6650246902818164,0.6056600776155525,0.1660883270685407,1.9080180092892274,3.7025443976243895,0.4435942051102689,1.0920327381651007,-1.1868727231821885,-2.839566583197711,-1.1690344095561698,-4.428071122373039,-3.2843023532973445,1
-3.363212660493808,-1.2150216915320013,0.06843401155285156,0.3001833443610087,5.049665213165462,5.8821939835038535,0.7043408300475038,3.0620776083087775,-1.6271164326982936,3.8966243786922736,2.559026512855942,-3.3943436923042434,0.5435550857050699,-4.87972479668126,0.21469964749901793,-0.917692811450812,0
1.598569445918235,-0.5299157937914394,-6.765388352075839,-5.127439039971626,-0.6165061008761339,2.6342604265849214,-2.35704491072855,1.9767246892314005,3.481369371752569,2.6328170542752147,-5.7833494744003655,-3.1595347804902945,5.362769815519852,-3.135590784268911,-1.2205151133002423,-4.258470917487755,1
0.7158887197063417,-0.751034660509694,0.05133258018714604,-1.3313889854234058,0.13785632815013948,-1.1324245858125948,-0.7873392417193227,4.092304952113936,0.623266509610741,0.41060800949554865,-1.6828108943694566,-1.4265438551152672,-1.3668510968033778,1.6540760258791005,-1.1219812683917278,-2.4608564112296305,1
