feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.9632220256043313,0.8758621828838519,0.5297864156772532,4.6296567719951245,0.4069660160660836,-1.2317305127696372,-1.8303927150657828,-2.119074148814235,2.152816093672058,-3.064903487771522,-0.530308928096896,-0.6166578173599826,-3.481158625833552,-2.9089102200128147,-1.5321078542200581,0.507756756240268,1
-2.873524281088245,0.5521376988480107,-1.560195320190925,-1.372900737511288,-2.075117474572323,-4.25490244824211,-2.445818056752957,0.7815857647381372,0.03903895721175643,-2.1372519251229214,0.702295681585366,-1.861149350097671,-2.397918426178843,0.35700743431490334,-2.451768421617883,0.46721741177394427,0
-1.4070457860433625,2.139652025502273,1.611030012194439,1.3019747346751727,1.591211500706547,-4.984337098876489,-3.5709314975794175,-0.7805817394888944,-1.1621433084367496,-4.185801415928939,2.6755516500422676,1.8936033298330934,-0.37599672874695056,-2.52212083639641,-0.3936364240671528,-2.0563787384661887,1
1.918089758945523,-1.7632926848027135,-0.42606748602557976,-1.3010267493890741,2.5622769237866496,-1.8955622391172096,3.3226855861609126,2.6862259644689996,0.18401606937018178,-0.7253007622114505,2.1309621892686827,-3.044523522124641,-3.010825442147945,-0.3748535672827249,2.7562205775569737,3.646027576194918,1
-2.503046081413969,-0.6755221238138589,-0.48527924053559224,-0.020209811383473664,-0.42051740252717185,-4.1850074391419145,-0.03771077226422026,1.2297007432525393,1.6019045644854883,-4.269789806365775,0.789108945308957,-3.0022136845093508,-3.993608710920683,2.748459168470373,-2.2837842328897517,-2.6591733448698758,0
-2.8685635386466704,1.0425843486519923,2.1677890975261622,-2.2821800421878287,5.037788221531173,2.308368498576314,-3.7694032479854154,-1.1245279430603643,2.2170902402171793,-4.0805704303155865,5.290027289014819,2.4407726424532687,2.014754438170501,2.6147119505427234,1.4574808057421276,-0.5266075432860697,0
-3.419502147154827,2.5148300067089115,1.627612027754867,-0.06458195131084477,0.08779996524393041,-5.311055727008976,0.3076366354227984,3.385064780535261,-1.1291863107393265,0.24005122474921392,1.7334278150566769,-1.6509656933740655,-4.93318372121611,-0.043691625162017855,-4.4057881524138285,1.2356939453696059,0
-0.321843809253725,-1.356003605673413,3.992941027554609,1.5233093639249804,1.2769314151350586,-3.675178588055795,2.2039894426483535,-3.9754408311552836,-3.8725866936448674,-1.145012156978097,3.6458234514970833,-4.964900984326926,-1.7705884936076797,2.5575678909855433,-3.211741660500822,-2.3186949528851803,1
-4.721104720331919,4.999033780358511,0.2891373654407229,3.4542349514125292,-0.5793976797476512,0.4120370908667741,0.3800314477292266,-0.035248707796429524,-3.139764118162113,-1.715862775603732,-3.328001690937991,-0.047109055220297624,-1.2719569905404495,0.7991679507566735,0.8376956511911924,-0.9068497050659035,1
2.7325158227124557,-0.149045944616214,-3.990879609164145,-3.1973479894391397,-1.5308692650593798,1.2975644380443017,-3.666069462448826,-1.3799736591580927,-0.7093169783014064,-3.987525325063983,-1.325157193765476,-1.3672508128800422,0.13912066977174176,2.5067369397079142,-3.9107088401175587,-1.6065486568651774,0
0.12129291532453035,0.26919442939481597,-3.1298780782856457,-0.44051586978742274,2.7950059180113245,-2.974625625094717,3.0309984023769427,-3.1700566669481987,4.708275219536281,-0.07982753997461867,-1.190886693586458,-4.052325680445049,-1.1597800448185205,-0.28336024544791827,1.0836265860547702,2.33133423282415,0
-2.724368488610299,-3.3815488967384653,0.5191319802690056,3.3104557057202477,2.064619700934548,-1.961162486718412,1.3953521232516144,-1.1046066975206468,-3.711927132335679,1.2498753033179368,3.502798771862105,0.2835996826520395,-3.1646138226051854,1.8432510882896662,-0.23101283135143968,2.765707893380778,1
-2.389977249818232,-0.5360053678269661,0.46047424897496114,0.008289033018611613,4.28015376384243,3.975360071600062,-0.6494468147256159,-2.1611131340437537,0.2721147452901168,-2.5895756687603937,0.58714412183796,2.755526512307515,-0.9498603115232416,2.4228399432544934,-1.4448208089102919,-1.4037824773163448,0
-0.6348496916688984,1.5126328570555723,-0.017844035844725825,4.311147392401079,2.170967540920505,-3.38849992738445,-1.738130273312708,-2.0929520049280574,3.152029311058288,-3.9475751453818844,-2.4412833727611636,1.415578792141837,-5.99896910524605,-0.8616120672385592,-0.4331847499009518,-1.6736898709362342,1
-3.115345597605591,-3.04425452146552,0.7438448921573892,-4.621274676137046,4.231251180758355,0.8223357098492556,2.609120392259105,-3.938374001350335,-0.7700380480685185,-5.2327407977648015,-0.4095586780980185,2.3556523360702952,-6.836009906593046,0.9790343545720869,-3.6406228116262334,-0.03862799009234008,0
0.745604493574942,1.5230661231159273,-2.260697255029258,-2.0660036106388158,3.6008048856898323,1.8689755763974527,-0.03221310623611062,-1.8460665592880667,0.42262511180044315,-1.4535041187685143,-1.7470971939892928,1.8068608566368214,-0.8357460426611419,-0.8226118449269131,6.760044243772563,5.230734696441809,1
-2.9534654446080006,1.1171113360825895,-0.20551271834381213,3.9459235694444983,-1.4942512676993709,-0.23867062439048692,-0.14619530832188232,-0.2220971541151947,-1.081305631633899,0.49998695203327603,2.3475101634185718,2.1355807666434923,0.5033978274818816,0.6673856201983779,1.9908612028772916,3.7564572960079823,1
-2.8196079440027733,0.9758799565316602,0.9958288327289873,-1.296545768634302,1.0000228748844617,-0.9023761720357617,-2.106983635097655,0.8263216012143895,2.257236358071757,-0.38872409213820003,1.0747187867175405,-2.6494400346484617,-1.5488933247053307,-0.48280696499517783,0.15528362271676333,1.6967906713039005,0
0.09290735289793073,1.405555312882477,-6.272408195111513,1.3331544748177921,0.9940564981274909,1.1684014454021634,2.7829415678797127,-4.175492254132163,1.2164980639978982,-3.203105839657308,-0.34418430616892914,-0.26040810588486074,1.2053861954880474,2.6740411762893066,-1.8593714824517034,-4.660169983903722,0
0.49089348870488525,-2.171650456366159,3.288750044042673,-4.62254677687157,0.8884880159003297,3.0210851194323043,2.0710058193732745,-3.1455515838006356,1.0951027443643304,-3.8941099559534105,-2.696659895374633,-1.0319944308832663,-1.2057604740187793,6.498238788987266,4.498103340056954,1.6795844902548098,1
-2.1347765296395504,1.1466169208260715,-2.1257995666253295,0.18342960519890572,-3.1125659355727153,1.1814150864865662,-4.876201378539191,5.461476000043516,-2.1245461322480876,-1.1734692324400555,-0.467929173116008,-1.8637405514452159,-4.728335252477425,3.7743856983392394,-5.108883063433891,2.9619337687785348,0
5.79066022301258,-1.3305661198303351,-7.496130989091907,-2.6400001311021657,-0.9867220972264756,-2.080513447115612,3.449027476169646,-4.389997101046099,1.3671134181668627,-0.15008668449141926,0.4648397128372954,-5.162077665734647,1.0012272904554065,5.58902182099049,-1.8689812501911522,-4.184121777361536,0
-3.200859586593123,-1.22356093797764,6.22609769225207,-4.498364440217631,4.3275979074695154,-0.7405147033301244,2.764528476792548,-1.621296168061376,-0.9353959853829987,-0.931487942485751,3.9376482814982747,1.2578415186206469,-4.103224049429276,3.2395832631232526,-3.9378503346277305,-3.454629800629429,0
0.43329061318925954,0.5539610794914686,5.573932741206547,3.7878655972983504,0.5127421593739068,-1.0169074791810135,0.4297776933658912,-3.164437778404977,-0.898795028896833,-1.491972565195415,3.1844156974071787,-0.5408885530888015,-4.044812150306573,-5.811810162611366,-1.1869007420495374,-0.543293667128701,1
1.823330764229513,-1.371398955823834,1.5825647304286097,-1.3732572552081788,-1.9363888391003954,2.966412147018089,4.211661063608883,0.04018089902349731,-1.0451481204308564,-0.34510729707159393,2.9441581243338284,-5.37943592507617,-1.5970596631969556,2.67504806514009,1.3805231124498727,3.855707878232943,1
-1.2157429673490472,0.6293773105122934,-0.29593393997359707,-0.8329870306249376,0.6073630359347977,-2.6565029697583302,2.0748987147466,-0.9407361628916489,4.155490235383539,2.66249406101868,3.4829385915262168,-3.7795720274643485,-0.24605808902934811,-1.6307908427666766,2.9114075777374917,1.4525461789371985,1
2.6721664798206235,1.4887452601434803,-0.7184494330882281,1.1148354682188486,-1.7761763271041624,-0.5028370608410853,3.2735020112066153,-0.850067869197352,-1.049665942445457,-1.059741352565653,1.7186122287120082,-1.6241676100789275,-2.0111681624917233,1.5320330671066489,0.9083649169676601,3.116618112967481,1
-2.9286077894841913,0.0020576692464414625,4.190762648429471,-0.052542519020088996,-0.2685171683919054,-0.1141491551528141,2.2806196440921864,2.419518884705486,-1.280547018043454,-0.5843367531489143,1.0359796999292017,-1.5893333918158339,0.858462988401478,0.7712021847449821,1.6193572936400789,0.759718557656441,1
2.690535713524533,-0.0749671693418299,1.530055444183927,-3.133520733043378,0.6569168361036828,-0.3398983322701977,4.483752677800954,0.6794797674437594,-0.2990608968323656,-0.6202234816733763,1.9248049703088128,-3.652100794460077,-0.9029017398768301,4.93187061697645,0.8537101599276837,1.9409702384205891,1
-4.226867529636795,3.804843961044723,2.091253888332903,0.21346924642375176,-0.07798479023954807,2.0241588373264565,0.33541888064053194,-0.939456636562995,-1.3875463634655119,-1.8530672162800856,-2.127789909860387,-1.0169296047911178,-0.03679929702517781,1.126327764188117,1.068632175724593,-1.114863950686709,1
0.5589108822418294,-3.720234144344161,-3.34232023152573,0.46178796984526904,5.086733212899045,-2.493315623344629,1.4187333786854472,-0.7282977837874112,1.6883632422037378,-0.1680115612461469,0.2698303589361739,-0.45005360200907507,-3.5623833170835906,2.552782234988685,2.079510502368034,3.672159477359975,1
0.06743784925078433,3.986717521249883,3.6025688628996915,-3.92661319060376,-1.3402214922381188,4.192262287712238,3.818520863140949,-0.8437682392345585,-4.448731052338751,-0.5744421619379694,0.38243882798138995,-4.6730036597400115,3.287942540873403,3.761692762932357,2.9815334937816482,-1.5954209658834508,1
2.122034311472582,2.5449272624317842,-0.3038644976820337,0.35418590992178345,1.6833300000152271,1.791446164166587,4.052970302124567,-4.204936684690324,-0.7075810995558629,1.2523726108194908,0.40184439473624567,-2.9997178091756203,-2.978250850514078,-1.2590775864103065,2.691203570352834,2.2898506658095616,1
-0.37050398217439995,-0.5143431329500603,-3.590279009193574,0.6916583982629922,-2.9820753366238155,-0.42123717275250194,-5.843302474776527,0.401386300295721,-3.2193376511415233,0.9057407142619391,-0.09121201331192252,0.19083631631371611,-1.2673320860298338,6.106559612614023,-2.69434932100887,2.8045926060808872,0
-5.31274751338085,-5.153251010563679,0.971660698008899,3.2052982112225963,2.4346014759687553,-1.9272673371873985,-2.7018293085258636,1.9728699999717874,0.08182521452561153,-0.6343529136162114,3.9005895427453536,3.719032970360381,-1.729186712588682,-0.6987574486465844,0.12891654835587063,4.917291105683058,1
-3.7398902405583656,-1.9491860137199923,-0.24786361196879425,-0.7793003350490233,4.268617056843981,0.10402287929857379,-0.779094784969657,0.8693514292772044,-4.510068438271178,-0.035681527171204985,2.8512715906570785,1.6782343033030842,-0.4218637838778617,3.010683153753295,3.225134325105015,4.821630739196598,1
-0.3412945090965189,-3.948194140214719,2.9425074211408164,1.640705538908862,5.060921631304736,-5.647283904079138,0.1956364274810911,-2.1802199812886704,-0.33841605919062023,-1.0608628212318811,2.831413746276321,1.542318542478284,-2.4514192137198796,2.852045847065711,-0.4328029212641902,1.1871907831022948,1
-1.4299081496602983,-3.053118012219529,0.45347606816255404,-1.7610726889392039,5.090429536391031,2.246748498428324,5.580591832949309,-2.8641545221132745,2.8733200613256376,-3.3549224023644326,5.069230285807213,-0.3764125620288409,-3.7990290224361853,7.796945788279548,-0.053293372944939965,-4.809054941493318,0
0.5712637801662805,0.576447026721651,4.420121029001152,1.2440064365182306,1.0646147411971874,-2.874572606822624,2.1001007464346895,-0.6627318378330151,-0.38911904035741784,-2.128755271797459,0.820990948969241,-0.9215031619996117,-2.73194932620655,-0.3394501566770649,-1.6429381804680414,-1.322203809332533,1
5.017906275738672,-0.7752922626108953,-1.731649614404462,0.21089746219118066,-2.8660350965392674,-2.53757897662295,2.444958836976296,0.8470176760000077,1.8281019219308132,-4.39828978917792,0.327069242934224,-0.8080426235460622,-1.3159293843671371,2.011831576329942,0.6423070054765772,3.6319442157183195,1
-0.6275322584089491,2.588874490933989,-0.02071554685064303,0.8514591526145814,-2.504566951406282,8.228736668826585,2.2882482862291527,-2.393505146874422,4.392019175864227,-0.8689248831609082,-4.560163478778006,1.75069196689698,-2.607578430244203,-2.218690859113691,4.712394881097232,5.807282522554695,1
-4.389986629043671,7.7688853481533195,2.423632559911101,-0.9751599057719379,2.854235843456616,-3.0340359196251403,-0.25970210285296835,2.4318258439862337,0.19534915128258068,-0.7675125938962053,2.3995287339501887,-0.11170257686358209,0.14533554401076798,-4.769295098977318,-4.252746662669194,0.9855432479020155,0
-0.6316955528904382,5.448956216529811,0.1038908333343459,5.678340986373598,-4.282992128371633,1.7134190918049232,1.7173552076812035,-5.845467683573726,-3.312636809303945,0.506453091051781,0.1728303996571683,2.9521182254741207,-1.4068910565478685,-1.6694110285395336,3.3167100271438086,1.8568489017790806,1
-2.5889789030527846,-0.4435442074059346,1.2589667929868755,2.7903073106238767,2.0545365202952635,-3.4690086446008688,-2.440803512379229,1.2967928620268045,-1.6432853015720992,-1.152094996709686,5.67113633699478,-2.5767006923435325,-1.2827166363824638,-0.7021064883321333,-0.47456234117726326,0.6729667208579553,1
1.7160536902541472,-1.1727851069938668,-0.06533265392824661,-2.152988065869074,1.2692169482695213,-0.6741480943005516,1.5269097926450752,1.3802022319951046,0.2656787619715315,-1.7882344573875364,2.775791284760147,-2.842496968034058,-1.2650009070122574,1.5712513730263802,2.795644304208084,2.1770901807202145,1
-3.747256686026703,4.038079901456646,1.7274217341169702,3.435735648237139,-0.1604868569884006,-1.2311531101548123,-3.767536665055994,-3.273343968915712,-1.8223418395877746,-3.9392478440307506,-1.0294019859999768,3.6177313418020685,0.34265798108632484,1.933224021577577,-0.49848566319368093,0.5218722716211022,1
-0.367271747969501,-1.7606055328713284,-0.3562831563675328,0.0792345646008954,3.526518257340635,-0.7095833219237591,-1.6680129389395066,-4.816384294812753,0.4948325708103686,0.016324112142992453,0.2623513597777467,1.304353470511653,-0.46992919263838673,0.7513857625176356,2.6636453681372054,2.6805719337791425,0
-0.2052610599546124,-1.2254792667382701,2.0233392271967596,-3.3387815628378923,0.3040486941201177,-1.8590503729065575,1.21763259883621,1.45110287654513,3.5009774601160526,-1.1495064566872468,5.01799383757607,-5.025906168332347,-3.4431960726440445,-1.2301036793694022,2.65497706611541,-0.5770745823171024,0
-3.0066578123720467,0.35436206057854536,-5.7600442120287445,0.8392476754816531,1.4660167467975427,4.753103957780979,-0.542295077333576,-2.73902179375725,-0.45563152655677264,0.6746948403027497,-1.5733981289310295,4.143896149774288,-1.0155592319852855,0.47733380930690583,7.165270150165363,8.676083227643826,1
-1.8165430838123608,-0.9446289484465928,-0.11391727555694198,4.075559697797913,3.164892474191029,-4.04673538755122,-0.7380051181233145,-2.9084146321580793,-1.4639377981810737,-1.122403505249297,1.4586516575713622,-1.3193495095171688,-3.0700354973341084,1.5602212247701113,-0.313836393536822,0.08490053159809907,1
-0.8183083084420186,0.873131222004135,2.4525312077284953,-1.2236521898416224,0.637368410073907,-2.1711674161830223,1.0457014634128963,1.3068135128595482,-2.435961979752524,-1.9305661240201257,2.706746901308972,-0.767886239732455,0.2161666991015716,0.6640487697864661,1.597362505632425,0.27592304147440694,1
-2.5116440710233405,-1.8059043392965548,1.0919336858386872,3.866929000840565,3.4457907648889146,-5.952016033064018,-0.6516345760004227,1.0185582347003552,-0.6122044292268528,-1.271638783573199,2.285461340842659,1.698085095943986,-3.524308351136356,-0.3631325513763495,-1.2194397820942133,2.4107936474882496,1
-2.2926742979855446,-0.1731152628009227,-1.0669241404350762,2.9557017690030256,-0.24549507849250585,2.4044996619248167,-1.3662657366276023,-4.390153775837721,0.1271264696728096,-2.9697698735442377,-3.699464512333428,3.9970981411139777,-1.7573508502248607,0.11010039992281917,2.686503654492988,3.465378975432178,1
