feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.017992688947290225,-4.29054322051936,2.7382468549796353,2.162576906504053,2.243571670445035,-0.765828373878399,-0.47731941527153476,-5.164957853089278,-0.24962852538288938,2.5645664660312772,-3.626895620171071,4.3657603538220995,-1.6605631555452636,-0.04799450872439226,2.9251066126844245,-2.059559710046073,1
5.499417249905802,0.34231901179057944,1.7973516744947795,2.844001368547546,-6.8758948456464735,2.0109460704459665,-0.8170563548564191,4.157826116738809,-1.5169923691333271,-2.5290507161605564,-4.418948451367603,0.4684971410451457,3.343476185912416,-0.2444462605692439,3.9575383848324432,-0.6453673033630352,8
-1.3151303688188893,3.2504266767823053,-0.20308914917329268,-1.3687764343540787,-3.7285170522278097,-1.0029650365234168,0.8416010984538118,-2.214843300621112,-5.00393103857192,-3.400861858480013,3.025933238638481,3.613881040342119,-2.167940018193222,-4.3335891194327765,0.7625573870892314,-0.37977384019123295,6
-4.52514412589421,-2.571663643180416,0.5975738773931312,1.057355341400947,-4.87685263795054,4.314894529606975,-4.581534296880253,-4.1881953240236935,-0.10414848542986643,3.3500695695192033,-2.9630798559180844,1.7673980698050424,-1.322717469687862,0.7220747408313433,0.7133063420215172,2.644747672689177,3
-5.00027247514513,1.361760853065344,0.8369520031849134,-4.430476812077089,4.103839530764827,-2.854016243809043,1.9611702293402087,-3.8131576545266777,2.7249842044297936,1.1674461955135067,2.9760765550009536,-4.928769274550964,-1.7418699622683094,6.986966173116189,-6.60605711082194,-1.5220209123562256,7
-1.476445897519961,1.3369458237161231,2.6157557386165333,-0.010054941231851133,-1.0787694750045513,-3.281078372148802,-1.1979374085487922,2.1434420281002993,-0.4938264739302911,-3.519615370689875,-0.22192141420233713,-1.6290192923159306,-0.5397619177211934,1.5280613051083627,4.140755966272925,-5.660364563917312,7
3.0679920284711444,-2.539108812675975,-1.2101885930337515,0.8678248002372653,-1.591515339812915,-1.961332184129498,-1.9583670120661791,3.853266660660708,-0.1608263543207007,-4.708081255818987,-2.098937719513329,6.003125022239853,-3.3297639204071015,0.6973039752977299,2.3192853227530814,-5.861884535390949,9
2.8167035306934896,-0.7801546489924553,-4.053555606195291,1.3719968814661339,-0.5571423055163498,-1.4692542556927606,3.653704301151068,2.6106777289340712,0.9010824474869557,-0.31197258024555563,2.8449293783755136,0.8678953464931284,2.82993570243653,-0.5916774695746083,0.5594586722813015,1.2223920002874311,3
-0.5688531193865711,-4.224664515522621,-3.756151886489845,-0.4532215717761574,-2.586959024603132,1.2360825803572348,-0.3981272921158183,3.2231848373493,-6.801328532491073,1.5361199544797006,-3.588007471528547,-1.1307221039139275,-1.9070306041526282,-3.3519582320443666,-1.4080163905607432,-0.4340878651974438,8
-4.908428127529668,-3.269965018963448,-0.6187493979799904,0.21195510107614046,4.0523921834035015,-2.6029446371669334,-2.0183716174786532,5.734769274044196,2.012716452356064,1.3924019663699823,3.1082239211979545,-0.8057903606024206,2.4391396922393227,-0.37115325978757263,3.246070160637309,-3.7106545278447096,6
-2.3545418552337694,-1.1014642036651499,-0.7132337989449338,2.5157052369206587,0.020448935528268875,0.42664592267130796,-4.00192856338588,4.402213495934026,0.519467674710244,-1.0222088717934632,0.5330427484651401,2.6664874439335184,-0.7022732430004421,2.5998316712844054,1.9965724284282824,1.1394089721055383,5
1.2527284336956792,-0.512140701339169,-0.9646014077821663,0.7998898041776064,-1.0245352868493962,2.115420349843162,-0.5284359802696565,0.14439533257024806,2.7652236411009055,-1.9463987844913415,-5.0210911003236784,-1.1060622428947189,-0.7393388936246912,0.8966289443778857,-3.208009760774457,-2.0384476463911243,4
-4.785573092744037,2.6924861383020318,-2.6556647896645704,-1.518004150279042,2.76354275353021,-3.2459256019289446,-2.322480234268072,1.9959234315541652,0.7548502444843559,1.4471863934534617,1.9572506415143673,-1.346959294798678,-0.7409188074529218,2.871040079626016,-1.8118183875094296,0.07165093290971003,9
1.414261938697187,-4.840146951110971,-3.8985486995535235,2.592432427461378,-1.7812221688588643,-0.9512953214488922,-3.6763968173079844,-3.383673514279216,-4.246841554046475,2.233110658397069,-3.9998110111292404,-2.5579996396208933,-0.6686182106811897,4.054026771939887,-2.4111938029013134,0.259398992159812,8
-2.3366307420145045,0.5354308940997304,-1.888888287000849,0.26600688735039946,-0.4909339084130253,-2.396240619743199,-2.6467431657858302,3.0348383574311733,2.9186358059712467,1.251483898956065,6.016672254129672,-2.3967453158478476,0.32583265100154635,-2.1496700639173394,-3.176383922560835,4.34101772936184,1
-1.1019275688564043,-0.8341540024678371,1.9102931032568302,-0.10926153642638159,1.352245394593211,-1.494278794185866,0.6772900905759858,1.618939147649756,2.0235249318013553,-2.000591390769711,2.935538246617656,3.229160348622041,0.3139093272755963,0.14106772888409846,2.2630104970156273,0.2711432649744683,9
-1.6530741970378333,2.768044234047218,0.437039759000061,-3.9456245396884473,-1.5414598481596062,4.0933518038008545,4.299959518627744,1.6477103129284583,1.8292230287927573,2.717321751067983,-1.3574410998706417,-0.17920689414503577,4.326527759566151,2.967379828961229,1.0534171863528519,0.21817424018565013,6
1.1508606549008449,-1.3089322709209428,-2.944475524650322,1.3912513857656346,3.203024182184812,3.9927763671853516,1.964901864038723,2.3560132310438338,2.065604678919135,2.1854452675173266,-3.005024335132741,0.40216094649066925,2.0891616548381013,1.6396163934328363,-1.7978583974002205,1.6344324837389697,14
1.7294147242824525,-3.4992459010411747,0.8290231754168825,-1.0435812016006936,0.49761067088961464,-3.485481982987822,2.5269615752889454,0.6394249040149789,-1.301202104288369,2.551752211085567,4.3895610199300314,-2.0332882453672694,1.9084660814504377,2.0686900561935193,0.8340059241441686,-1.1899749630453047,4
0.2503925018518083,2.5954851735664892,-0.43790328115319865,-2.147806980979179,-2.458897466675209,-3.0734702731036068,2.78753290368883,0.45652702290991387,1.4148585693975206,-0.2985765791743886,0.33524188320673987,-0.5230515373756082,2.051718971388649,-0.7856994339063107,1.6771529063301658,0.6159059681568175,9
-0.3430466519070394,-3.9947457810499527,-3.1517168610883783,0.5992254091662577,2.030741402435595,-3.0813127352451026,2.065545670705273,1.7857387277842607,3.0964034108119085,-3.8375805717725906,-0.9716499720872374,-0.2646287347579521,2.7905829520934726,0.2858959571820625,6.720529341845415,-0.6679432883143783,0
1.8841976192761685,1.1328898319893637,2.1227488397545633,-1.0457105127993827,4.178607193231483,-0.8400267327013939,-0.20455538358530279,-2.5499033394093598,0.0211473596957793,2.3861390012625314,-1.596313361801435,-5.403220896408377,-4.869682493679118,1.4525341242578649,-0.21133748495982108,1.9364411825188128,9
-6.76939640120764,-0.3254297527679988,-0.5849939563919393,0.3426791464844958,1.4848138707970648,0.701510333023843,-5.714161316462389,1.8931889814390699,-1.7537113048377289,2.0385952220152275,-2.0892502449723263,-1.4646111806027249,-2.945934867741461,-3.1291894993974942,-7.867495090702634,-0.3914621007010206,3
2.3003386669876145,-0.22383566276310252,-0.10296057240760814,-0.6208313338302087,-4.63560063657175,1.8862207240550148,0.8177739118497536,-4.177186138949121,-1.8250602009569692,4.5874913730521385,-2.9526166969023135,2.2447013921272534,-3.416679174672419,-0.005709837276600904,2.768979249286696,1.1830728841991172,12
0.32593914702121696,3.7491233680723353,5.1374434916624905,0.92983212862053,2.5291662985403836,-2.0184385123994972,1.1615189664200285,-0.2430508808502947,-7.975696860883427,0.5104005858501046,4.381182887091185,-1.6170315113070568,1.7305846203413564,1.349892368596934,-1.7561023258673902,-4.351754371220505,10
5.91835499085852,0.832289827364252,1.0378156189733823,-3.86878306351817,4.171155402669397,-3.077836879836977,1.3260286256762317,2.046326652484962,-1.0400947691114815,3.9506246908747222,-6.093237304572231,0.16260680448703535,-0.4770379019021822,-2.757840610459945,-2.124675200811627,-2.3412398305721793,9
-3.2214821259313116,-0.1874456200992809,2.6815317590846917,0.34074321552154796,2.8791111563614216,-0.4952985181614531,-2.396022379490705,1.8973434657057018,-0.747464676633472,-0.4886985208741432,-2.296263141694725,1.1969470464781997,-1.9839082123961227,1.1042764092502542,-0.5084727896912322,2.6027250844808507,9
-4.080813891131633,-0.8252729394906408,0.17740659624319854,4.005919076955619,-3.7577959056342864,0.08467401799427088,1.2635358799963787,-2.296368607877387,-3.0344134641152283,2.5650049978741833,-1.1959333136585977,0.6045656582850718,-3.0506544563189975,-5.987387281278892,0.670391223706861,-5.7520503019975315,3
-0.46088154539809567,2.6361143201409662,2.8617977563123045,0.9830022144665911,-0.33428853651400403,4.763251567011828,1.3955748270193018,-1.2622834255245134,1.4860406800209867,-1.698322347344987,-5.284242469481947,-0.18223742933144238,0.26884466805691354,5.114042687111364,1.503102003294877,-0.1471482874076273,6
0.4118074620408885,-0.9914158905291512,-1.5979177813209389,3.5412273714822335,-1.4421339998366216,-0.0681196582700665,-0.4873805772606894,-3.0333133498532288,1.903482787434043,2.856692519522868,5.057976103156673,4.959044235601073,2.154840597237048,4.253916105796739,0.731450166881574,3.0142729561904122,8
-0.6815375373565027,-0.4880654007103048,0.3717023174726187,-2.0499114431132446,-0.5080475524115093,1.574067597167204,0.05680213755059482,4.188056684142981,0.7373993814199309,-1.4516831726728627,3.5360407556514826,1.7287086659462738,1.9942465413164592,0.12918181822023733,3.969316776822743,3.6088322440667993,6
-1.944474530312678,0.7991007761004828,-2.4251205861876235,-1.871477589861251,-0.72349290902968,1.0421761543302779,-0.2656277614809305,-2.7022436371362057,2.641882283553802,-2.2260909693318354,3.570248030779713,-2.465297765721413,3.7668101302811845,3.8635568613002524,0.11872661851651989,2.851454194039132,11
1.364965373231267,-3.551338147823928,-1.3475764156910537,-1.451031741241835,0.5888677373665445,-2.857469662574095,-2.180711349204333,6.748215493512426,2.008915460290002,4.451671043470991,-4.683090568455356,2.9589618021626434,-1.3488891546670483,-2.1454270670925117,-3.5801727597640447,-0.08559540260638265,10
2.9460774777978616,1.426377082198695,0.11775800376828072,0.10787431321478747,0.9936601846604595,-1.246747467232916,1.192112572811256,-0.9686348231643767,1.185380565429874,-0.5391764896719105,2.200250832339085,4.866707002836856,2.796102855338443,1.10926266973358,-3.6243749003518775,-3.879526685551631,13
4.584619766495834,-6.56298169091118,-0.5004673621076658,1.1571548637783877,-5.681055694420406,2.7948561746849396,-1.0517816649187437,2.923500741711119,5.089743102815022,2.560745448305343,-3.3119837893741173,-3.7643507320403136,-1.3528871763267363,-2.3797393683657075,-0.9630737857935507,-2.2051454608100953,11
-1.685026686935096,0.3777699200560318,-2.158234239097779,4.876780795242343,-0.04781097368235865,-2.219388662055781,2.471243448612432,3.002736475797987,1.1314456457684914,2.900011243893911,-2.2114498802110227,-3.0972501276835307,-1.7623715542716312,1.9233149959309288,-2.4368518963030246,-3.4603730385816234,13
-0.35740499700571093,-1.6756753856903988,2.6839936371514126,0.9604669478129992,-0.2786895719859275,-0.1743081984573549,1.8720860834551782,-0.7702413539202824,3.9038009855848212,2.55189220146705,1.0947093825401089,-0.9767939407945183,-1.0937487458477804,1.0580229793053355,2.7262936152511577,0.6810733720679618,15
-2.828491430248798,-1.1157973268718155,-0.24251380736620254,-0.21415923930028902,2.7908614634123023,0.21249205095533397,-2.2975185611296203,1.5210115370679262,0.05209038304604552,1.0731511313524547,-0.6101370856788487,-0.7173608454181972,1.6977208860374953,-1.87811201077488,-0.8608995118575908,0.9390889583961997,6
2.2398338943546534,-2.5774632064317697,-1.1209615824903385,2.577312311911509,-3.6727288686768795,-3.294617961429498,0.06772105610948442,-0.20997873793426192,2.6431922291569254,0.12306811299285036,-6.010403986135692,1.1794529648089325,-3.404116103999677,0.9810670571426672,1.0364828468381837,-1.3437847742230629,3
-2.3176039770673045,-3.776644698304804,-0.38803328133404724,0.3251718114459774,-4.47047746287308,-1.2287117217035801,0.9518187058357749,-0.23797183128735022,-4.604007301870047,-1.3959925386336811,-2.452918523843155,-1.456201888967849,-1.1554977351472928,-0.38453525293146307,-1.4342368614186154,-1.1463979864051885,1
0.23059597344946914,-1.650517565295468,3.2703207811970385,-1.4327057094869455,0.6287351433235895,1.286686479006144,1.3421169655614293,3.468602737394071,-2.6852370892546586,-3.078410257878202,-1.7808201066162201,-0.7412203108200088,2.0894150650004604,4.354869877639408,-4.543195396081756,0.19292380347983418,6
-3.0213440488562426,-4.5533319910764245,-1.8566441621669574,-1.9718111943152676,1.288239158764656,0.11574552875806021,3.5022789687955025,2.4467852423236303,-0.34969134851521066,-0.20010134169091987,0.6596577943158999,2.6039296384266364,-0.9789377794497183,0.4054035699979044,6.127663444996462,4.240895081566961,12
-2.7785481609510754,-4.0142642077407675,-0.08532392005839662,1.9740234885468322,-3.058578423594079,-5.073362894784461,4.1973289211489515,0.7862730100891187,-2.3143326222982052,-2.7096542567197366,-1.3499866810705314,-7.923721678376755,0.2295624017309026,-0.0863019470231492,0.5266259642374604,-1.4787158900218902,0
-1.383520234960658,1.4358018856749997,0.07668193299819892,-1.806469577324619,3.5087969035816444,0.11845312780600592,3.357512164617301,0.1328708571195738,1.318440158422077,0.89957524089294,1.0534021794284558,0.2399650598168228,-0.554256726857628,3.081322541832563,-0.5435856345799857,1.349398535171385,8
-0.6995988650797262,-0.20986806371619005,0.7301685385861205,1.8122493254898182,-0.7782477417604245,0.720879996829616,3.793526176972246,0.5266741103503648,5.772943795973898,0.39841112623049524,2.055650162610398,2.664071057737771,-1.4289039424483025,-0.3303884915676154,0.7588573126773064,1.9526487741564194,4
1.3963248516225026,-0.40681538946604967,4.489066373599899,-0.05145372609735044,0.27100863495491634,2.271531857566285,0.2602953942306212,1.6731089485872146,-2.91508749147816,0.3483213519801389,-0.8849227746423346,6.082945794525408,-0.4972433652158328,-0.2483738535960739,-3.62013682244625,-2.1703007247973782,6
1.9698702690444734,-1.2013413870851666,0.5273527793461155,1.809866817459869,-0.34078437016456353,-3.4487318793791593,0.4543799564321094,2.336277363330586,1.7339180095715725,-1.9976201578009463,-0.732186135028559,4.774807427148024,-4.8667097663962355,5.073452443431551,-0.36182143144995127,-4.727427243626876,8
1.9828941519409462,-1.1679627966444608,-1.295774371617735,-2.4809319279747166,6.542804378350367,-2.6134712180274513,4.268982011933177,-0.12613636856170096,-4.253946501496992,-1.33139518229397,-3.6440598957171524,-1.9482165908768478,1.8236241937156352,-1.5513992255379396,1.7643938638433594,0.047191486744669664,4
4.790779754508688,1.9710259048243306,0.10884384188266771,3.1373659008836627,-3.925819653013409,-3.9977427973150457,-6.327637206541184,-6.992013002501149,1.8302224695278477,1.9259016070335973,2.4157211448257425,-0.4634628110467822,-1.7637922454943926,5.401084148767947,-2.543383801748174,-0.20490489300552261,13
2.3372517558675354,1.4026552986968102,3.4602388829845374,-0.08713317151896871,-0.6170817064267742,-0.3085067814442738,-1.8297990731175346,-2.3617641936507248,1.669770399454829,-3.5903936287943483,0.15740252354906548,-0.6956353326297331,3.4632999546534515,-2.301261855658821,-2.199658406404976,0.18950726294497566,7
-1.115360236674484,2.961428193430539,1.1864233787272855,3.0000440287131758,3.8421358252712268,-0.11736625545929669,-2.1661723314509658,-0.7380483217881457,-2.1415555521354426,-2.0937110902321168,0.4370005761708352,-2.11105132379535,2.258544466012297,-0.7943999653426652,-1.5194988029805994,0.8805511528047336,3
1.0783734616524667,-0.1743870109148653,0.9966179487103773,0.010369102778845285,0.2671462504334039,-1.3382529784720743,-1.7603731817633714,2.033980575734102,-1.043716164767789,0.08461453018139542,2.5727973714758448,-0.5419454901134206,-3.7109250827044553,0.9131825954397039,3.358743652159186,0.8623832585266956,9
