feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.9611208622471605,-0.31318732410706396,-3.2848672872403593,2.885380684749352,-2.879618587812476,-0.958497452604065,3.98703369736915,3.115063169088399,2.4949998713673747,0.6177396947036988,-4.00275353113763,2.73987496340031,-1.8465623324783103,0.8294325056546841,2.585590377857198,4.651401869820119,2
4.8106185201013396e-05,6.123090745569835,-1.9242162292095908,-3.248261732525363,-8.122691133212093,-2.605172137682682,-0.058770779624249925,0.13220938718680353,4.32913754357839,-3.594228820940424,-3.8670574903869235,-0.08037463408397982,-4.698527529299977,-1.4774996752618996,2.2675451177008172,-2.039535712963982,3
0.402703058763456,0.4359220786996716,-1.7095319596231617,2.7291829666507414,-2.3634761562503033,2.236926231307172,2.4231217692569347,0.48036704271434993,-2.826438381642508,1.7108249656125114,1.9942109785256106,-1.456554560523696,2.015846525192458,-0.748656645582231,-5.606882491691913,-1.1833966126182762,2
0.8655123516082995,-2.480909447822003,3.305453260871185,-1.2514408440754403,-1.608728153597779,0.307155840959199,0.5599077268796054,1.484070461302435,1.3607276128328278,1.1238808730246086,5.176084555631319,-1.8586910058902397,-2.883627779506247,-1.2391453878499459,0.1724953389736319,-1.3523111976250406,1
3.2198479436819696,-3.0645545075178307,-0.2859752839926327,0.43215649029802305,3.162135589266632,0.2733864013602072,3.7448978001243654,4.588252072813078,6.578091675337951,1.5960697762328169,-1.9164091426234977,-0.18597823496421317,0.06614098384680211,2.278143530897569,2.459032909423051,7.651265457880599,2
5.3273359421308575,-0.33445097548842484,-3.235290118721159,-0.35783532178604804,-1.7633150372191424,1.0428456737061522,-0.8811769179037683,-3.695763077445892,-2.984267784306364,-1.2842270550699673,-3.862544709215334,0.5470617115349659,-1.1769309057534925,-1.3661987717697126,2.116657289767078,1.7968942684240563,3
-0.9051783059482097,2.3843500683660075,-4.658885211273891,-1.034907830109896,-1.0628522009099446,0.7820331021025855,-2.5381072519121064,2.2238083712385714,0.6675744798218652,-2.3539387724329717,-2.6133860500857082,-0.7024668394291969,2.702274870691209,-1.8253713541014691,0.11444096970575046,-7.3607863191556975,1
-4.123269276699517,-1.632352960851744,2.059890368177803,4.499090692529395,-1.2263313816251498,-2.8458532492172437,1.5071659709558856,3.4998542661824876,-0.08799276577490289,-1.6290449183723217,-0.9858586357119075,-0.19414649194471123,6.358918859301794,2.820809440243688,2.179008642812178,4.304588773085907,0
-3.3509451435431137,3.8005371285172838,-1.1378532254537623,-0.7991781366830354,-4.718579279651307,0.45409892689072995,5.393015198282627,0.5035707860045584,3.0744867324873972,-2.466016704799962,-1.805544911378818,0.465461863598299,2.2121598303940777,3.5309500610126214,2.8034341597239543,-1.0414228568067354,3
0.16513775613230564,2.4913244145854074,-0.4951265278704978,2.536653819861942,0.5055371613088409,-4.020433123281132,-5.115690145906547,2.312896795333972,4.898012180388557,-4.570021996757067,0.3964548858887045,-2.4272714275589,-0.6849701293945043,-4.807329800422811,-1.1988451097692874,4.639134397019535,2
-0.7789381516471845,0.8792859386924435,-0.2160414575014329,0.7901945484451742,-1.863849662686236,6.677474441326428,1.9278932460289053,-2.1435768100413277,-4.1850935168236045,0.6051824201952793,4.970024356250498,-4.422872845721359,-1.3021029310334469,3.1247507800288945,1.5511033296232783,-2.284561034904153,0
1.394724195436394,-1.092319564401329,-1.7021503352431253,1.5275382065691092,-1.4161832270748431,1.9121961003295413,0.6937718379117879,-2.7733580222112852,2.7284328338308232,1.805622625913367,2.6669342128071474,0.5070963966093198,-3.135619693272724,1.3399360122588706,2.5894367111617163,1.711003644636388,0
-0.6709609760490147,1.3224516142330416,3.9545647631960628,-2.2856231943193004,-4.692929172261746,1.7816275197711753,4.630022048996452,2.017465783237862,-0.6733427276057946,-3.572938850743564,3.496143690034517,0.7555113793349673,-0.5877022964134937,2.7008459291481746,-1.0083157232050515,2.7409073165236055,0
-1.8138444204200668,-3.8511616134756386,-1.8418902245499686,0.3007346263342573,1.1186504613212938,2.682294229532623,-0.2510186009566433,-1.6141999147735686,2.220423055981229,-1.9490363350111544,-1.7865504188485803,-0.7929193835673534,0.45721801688663666,-0.8404606797325511,-2.6031992682992593,-0.7886107798316222,2
-2.1614536910764337,0.9311064072332276,-4.924760894001169,0.16888806968750758,-4.028021208349891,-3.6977799528051345,3.3112873499708058,1.8486008139756187,-2.403370091312688,-0.8683682527970642,-1.6408147273947336,-3.065271598931552,5.235648190292791,2.599507743230296,-1.840506991607036,0.33982103070025915,3
0.24023934013270298,-0.6104841123894775,-1.9728015388969249,0.0912275925107986,5.978218915945342,-0.7524339414387997,1.0919028723336037,-3.2874980363581447,-2.822455592251426,0.5284718111066402,-3.3767578716445446,-2.7542276340239247,-3.2844322635520555,3.3397197751725947,-0.8215958173367959,2.257599707131033,3
-1.1198326243798131,0.5243688766852548,1.7646331070246857,-0.5898420060557337,-2.2196514558943976,-0.3354231175881549,0.13101679817811918,-1.3629568840844062,0.48314186512331636,-0.1870611097888717,-0.29770690678278244,-0.4853526669420699,0.9204926449329219,3.6586603404470757,2.723589339710757,1.4446068860541146,0
-0.06933243792658161,1.1042069745906162,1.4164345246680514,-2.7453184300133264,-2.878215255198467,1.802221142845017,0.914051856204068,0.9899446413292209,3.78443989706106,-3.7003712787257923,-2.7385662196149356,2.710039055639826,-1.2083616960215373,0.1937608443815637,0.46381216676411374,1.7677237038036768,2
1.7248644336143641,0.7884724376824304,-2.174622288159149,0.8883223877193602,-4.326626428893968,0.9038596946307065,-1.8650188675439372,3.055315770908714,3.6242722653205206,4.665278081298142,-2.073270695789958,-3.4764394313662628,-4.450528447745336,0.239001542915938,-5.323442073308442,-0.18482558246681713,1
2.220249845978353,1.3639072619372326,0.5522011153278368,-0.27011693570156736,0.8845822263629727,-1.5925979529560128,1.756199014377068,-0.023096892621863985,-0.8255476856124493,0.5408683351185484,-4.042688813976506,1.8100366440227675,-2.6238481904474784,2.4071577372083857,-0.3678400199345485,0.310905608756463,2
0.6637849157340046,2.1659661750615564,-2.900870456817075,1.0846776177569895,-3.9704186426492747,0.5163335066751966,0.8258764314196911,4.57420899076951,-1.4646520511541836,-4.3868854289768455,-7.730526830959667,-3.4659578938209323,0.17844336479524858,1.1794763230527363,-2.0431546773882747,2.0548984724956667,1
2.570250280688369,-1.108472660242233,-1.4560445875762147,2.1377860837507274,-0.7667759867891378,3.6962755864783525,-1.1420335003821305,-1.5877943708342892,-2.401301475557135,5.085531796146063,-1.035031634065496,-3.526735250894811,2.690855538621062,-2.393898549955826,-1.3196308363940072,-3.118520313186118,1
0.2942888691512733,-2.37310635517571,-2.1032701871845028,2.085787251955044,-1.8444227163742353,0.27175260830373205,-3.912716434906577,1.2994484085807543,0.15236045723259628,1.7142540868049587,-2.021107010271243,0.46765013649607523,2.0254422276725594,-4.824962916024017,-3.027262736687116,-0.6766203407713771,2
0.4609439861561646,-0.0879073892146327,3.166744127970078,-0.5770426801506141,-1.5940521609303877,-2.702932618955007,0.808651260258938,-0.36099734087151525,-0.6389416669020116,-1.943381828048846,-0.278289387640129,0.2993136720170586,-0.4033592707395186,2.180682233242316,1.3087236898607992,0.9460125094737627,0
5.595643644108381,-2.1064476527909672,-0.5204751801620945,1.8795892960162308,-2.553287614910467,-3.4867774953746427,2.3414510459160036,-0.8492429260457066,2.9526847912882275,1.2261300941799358,-0.19409165344991797,-3.3174405086162992,-1.5772680125559857,-0.9967597094028807,1.143499137633381,-2.2225398125164797,1
-0.16957042239878029,1.0539791257746567,-0.07546204052299177,1.7790160561736852,-3.1864276718495756,0.7165052643884218,-1.5822240697573795,-1.3261540749749012,1.1550229857851857,0.6572937186658836,-0.3101179444701584,-0.45446731144255703,-0.17638973605960984,1.3077204343275997,5.2714341396629685,0.05781558160629918,0
0.7177320769465423,2.2616578828096703,1.6888899920162028,1.186256926244074,-1.1701923249182398,0.4144163973233488,1.9130548821226503,0.10602028282479614,-1.0154461857686403,1.803559314657318,-2.7749108285505466,-2.736106168073279,1.0559151310378114,-2.4616736665928434,-1.9754137100887714,0.489941313366013,0
4.1139787853969105,-0.28393962014780993,2.112087796538402,2.0075407590231427,-1.1695740816348899,0.3244524185487524,0.6015777068711462,-0.312681098982307,-0.21984215192663148,4.197629157674626,-1.3674834845307355,-2.2050322567813225,1.3649748781102264,-0.49335438096616535,-1.988364059933499,0.27603103291390774,1
1.5426643824959942,-1.6424913903025433,1.9658571073797273,-2.532696152148879,-1.094426752324283,-0.3690516131696959,1.936826924978313,-1.3371005394715247,-2.674662914883921,2.2121739232586246,-3.290781578208084,-3.001737489054605,0.42822552488991406,1.7425698052693925,2.8222559888181395,-1.3062389795327443,0
-1.0204773031355576,0.8911219575629095,8.887147569192638,0.37911864610490476,-4.520712437432119,1.3537352896900692,-1.9874380715242368,0.18963202644273536,6.287321552407783,0.5320350740853149,1.393205173623556,5.759149769698514,0.5546580596024696,1.2021930907171,-0.20806815635216225,2.201470244405555,0
-3.6755319497317194,2.166001101333941,-5.8104818686513875,2.762857397004607,-1.7412114658052174,1.4131122487231582,2.0935399924284632,0.33225834199481374,-1.681243266105497,1.4141341592898524,2.0380171801998808,-1.60840024955223,-2.047118267842025,-1.8066334763661671,3.5821883255221305,-0.11023055011791572,0
-3.5866911868686846,-3.001902093215799,2.048435309435959,2.7548591478625255,-2.20620001290894,-1.1915972322599422,-1.991444082831019,3.820320987403824,-0.3095296564846599,0.37457079719426933,-0.850036471314242,-1.2583209235935837,4.264450664566706,-0.015328966184046555,-0.394726081100375,0.9295803195442762,3
-0.11595279187361496,2.339356180779199,1.8883723754589545,2.3214274253293476,-1.2395319627448784,-1.3400089247723885,2.4590961453919875,-3.487067973507099,-0.8496678091398251,0.9232666046786953,2.947827983289238,0.26172571371355213,3.2661482252806713,-0.8894444435993707,2.358524288602103,0.9345103345632348,0
-0.8908169017402401,-2.7404488634437194,-0.9831085168324021,5.376836583401124,1.9914844652803998,3.6595471118525635,-2.40136907283595,-1.4151772249606465,0.1338023729278236,-1.4476314838251516,0.33903847101668183,2.9561852826767154,-2.5779064878813984,-0.5404196243417672,-0.02329720575058447,0.7242262506042472,3
1.9889568246195823,-1.0170364101671252,2.0908717521123377,-1.5476793047366946,4.4451662482857035,1.097455771124865,3.4606406598999113,-1.3961801803555276,-4.254436744089715,1.213160152611513,-2.7575072479061316,2.7609950626868747,3.0029462342244146,-4.336734288486534,-0.8413568401627187,-1.7539151829485733,1
-3.663521439782463,-4.466892066960292,1.5399900944947422,-1.1056003104325318,-3.038746389940526,-5.18747940970361,-0.5061875158684093,-0.22968609690983266,-2.0015769217385815,-1.4581605294680682,-2.1697882893078324,1.090325333561657,3.6467869434016644,-0.5995082943643877,0.5648107638149304,3.0632763770634712,0
-3.6660313357361995,2.469574020810677,-3.469802619635689,0.7043130496487982,0.009254098927133025,-3.931551951891221,0.9822838638750058,-1.8521134891244388,-0.31554756867634404,-3.8657794449769947,-1.4535081082593728,3.1644764848729086,-1.4589294947768037,-1.9872938701806517,1.783802757250311,1.2771280608303073,3
2.6233708092466412,-1.070463386426122,-1.1011515432692454,-0.8620495075764553,-1.2357300256687904,3.583651135358443,-0.874671472039061,-0.6933111446568465,-4.117597347171703,2.7352850594491414,-0.40048798998212654,-0.9427774898547239,-0.7947288445159386,-0.9619299218254985,1.2334757037209354,-1.8791131880708778,3
2.165921864046356,1.0343592351811162,-1.267310024232486,-0.20754931443218116,-1.4495619063015046,0.3134522530560153,1.6431323061910499,-1.067746337182606,-1.5959231343254312,0.2502855815420155,-2.134477939051818,0.48419012590247335,-0.4834874813998534,-2.2384589524806,-5.524561146989707,-0.8671612634282153,2
1.5731679962126177,-0.6635947803866398,-3.764640975751633,2.387434235776158,3.8385374553437503,-0.05288838567422538,0.7925971276554031,1.0145167528502268,-1.3946616344918756,-1.1380991910302325,-0.8210112405814889,-0.019451631219130072,1.8268650893273208,-1.8741379140640761,-2.209436842725795,1.3338688891898873,1
6.009010801007913,-1.6056474805056742,3.600300934666535,-1.088000171523797,-0.3713233615510927,2.205192139023663,1.043484962779325,-1.476871239132688,2.8976995130723364,-0.6836455968697679,-3.367717799146355,5.065902454286017,-0.26511110799246795,4.383536673499765,-1.6171911246490196,3.37122390623872,0
-2.1246970419231643,0.7670959341442174,1.4167903948404121,2.0856521706380597,-0.6407312678250064,3.848658911306571,2.573358620341903,1.747838182306693,1.2048964116125647,1.620073780750272,0.4959033399050259,-0.870400648376085,-2.921100320953178,-4.045326527414946,-1.137761109905281,-2.2961329461913005,1
0.3106129624443108,5.421576218691891,-2.6264979484891446,-1.1537193682629843,-5.813730775782596,-1.6204410311030797,5.014720821002571,-0.3763739525660855,1.7671502461117448,-1.1069753372782523,0.27733604714444104,-0.5491194821842396,-2.131895153904713,1.6665000519549449,0.41048261206392656,-0.8328657117434128,3
0.869772700789192,3.17843244666438,0.9876794775921618,0.40270586984819057,-2.336770334750713,1.5020981620286733,1.9554854850938774,-2.8238920583415648,1.0362680699010771,-0.07107401258369339,1.0478595525497694,0.9104113246254164,-2.769680814367448,0.08659079761128607,0.9991553944342184,-0.9112687830708854,3
-4.9087377295408405,3.227928786625578,2.052225806366331,-0.512378926166495,-3.0813306716197544,0.3301367768029225,1.956830040873308,-0.6960016216904894,1.0421906562168282,0.46089864827470617,-2.073062181703973,-1.8466739008485535,-0.9406523473152446,0.5022247207896267,4.560265734706362,-5.526218017673511,3
3.6436983005516304,2.384678600030697,8.05113068083905,-0.5953493507611274,2.094799540008565,-3.495310544419006,2.805404800604647,1.6241995241328464,2.0266139942184402,-1.823454344240063,0.07064711408410929,2.6580882558838086,7.214660636979093,3.0565905774178517,-0.24469259252457243,2.7939668182868007,0
0.0906496354753431,4.855998316657592,0.7954273961060545,-2.1055383878043314,-1.6864849593195528,0.9033548341708941,-0.6775379307633955,2.1583713329239997,-0.4135349352003296,2.9132381561296463,-1.0495985939302497,-1.9596300439138832,-3.354097592304145,-1.8169239570824463,1.798116334855799,-3.5637493916270624,3
-3.08305507729208,2.480664344925636,0.8794335100104498,-4.156005016244381,-3.702537845958527,3.3172911249051253,1.8034266250999371,-3.8000290273657464,-0.7759800190224835,-0.2721034672607521,-1.909687275183223,0.22094998105692776,0.7759753631249693,-1.3594573053248025,0.12507168449151296,0.470715123614282,2
1.535113617940394,-6.304446224200599,5.418941805770564,-5.1133117885259995,4.109846731047305,4.7722857200377735,-0.44380522524178967,0.878578257547863,4.8894831342966585,2.2787642711065974,0.17521243344962634,4.553266361046603,-3.9871897823885,0.5393579331839602,1.6649474054011804,-0.12174605482427348,2
0.543846283327742,0.8162669115646531,1.3370243172235408,-0.359239275192594,0.06628250149612103,1.4708046621319746,-3.2369824954146216,1.82854185811077,-2.559957513770287,-1.0438185439070833,1.5073314144550722,2.0266933878260334,-1.1142212770075293,0.7358187399606406,3.088538191779885,0.5891075293759309,3
-4.422995531069142,-3.137436339535001,2.2535372399821787,1.3785966952341173,-2.232398006136235,-4.706331840203564,-0.5672377393242805,2.381889523428383,-1.9193836550389813,-3.5873131699472705,0.17877685764833506,0.8598282948317739,0.9955807401940414,0.02078656951089286,-0.01772757986025031,0.9385963504009986,0
0.18702206544420263,-3.6473409462438138,-1.865510063609698,-0.9109318242491653,-2.506310651076322,-1.9659994342119234,-1.001448978745882,-2.0066774816843407,0.4104256315940864,5.352779228580216,-3.684731820453624,0.9662779329660174,0.5471397736808885,0.3809212983196322,-1.7396064713761166,-0.731540785707141,2
4.597014241372997,3.023790694497796,-2.4862871852072495,-1.2741105942936124,4.414230184006329,-2.5810977476266896,-1.643875873851873,-2.2373377056485504,2.6592467205643775,0.24469041098073308,0.6758641612934317,0.8927559379519292,-0.3740934576341215,-2.5004810017764796,-5.976219094594302,-0.9569746588327805,2
