feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.5262102620316003,2.3896044588416183,4.222159888039593,-0.28286241967028636,-3.5603900666263906,7.350026000807591,1.2070000271606425,2.8849063120593454,-1.9292085964452816,4.2071724494118445,-8.384293316742358,1.0100411874918835,-5.560602219791031,2.8110577231733305,-5.608210729373318,-4.894812183942081,-4.841946083002406,0.5885375625635243,2.3668364492712426,8.996523120877782,1.8086644195369457,-1.3155981213481462,7.215799525725325,-1.2502598792158104,6.024795363916854,4.931832805450758,4.833898251913589,5.59048059048555,7.756979386109229,5.698590428688521,0.6821602380760903,8.43430143575599,-3.219178864385807,15.979488316738749,-8.692746184910854,-1.0431642235873606,11.18734331938006,7.466079385671328,9.164484230536923,-0.8105521887242801,3.8764563408927613,5.866135610079267,7.823500088334017,3.646596083349049,-7.656704138088492,4.520727158415099,-0.6305106852819766,0.49750761705963653,1.3585491592280712,0.40265229472277153,-6.072502291429529,-4.031581965471339,-2.5462716580489118,5.881846173602051,-10.960363793403323,-5.535552855854768,-5.371595313019505,-4.519487431035234,2.841303660275118,2.046723102214135,6.414215839517037,-3.906539967915747,-6.241141474171507,-2.2645238222994477,1
-4.252566409683223,1.2377612235915474,0.01115618566458143,-1.197573700227851,5.662916809116336,6.789464002894474,-2.8110764816190374,0.6483335524811322,-0.16778378226950497,-2.429294300265008,0.7240904246423403,2.5735610195110796,2.7416463159749465,5.81827775296576,6.115738264805745,5.966232263596564,0.005369771933106504,-2.501443600450664,0.32753261768206454,6.29029131006256,-2.1183557304530254,4.640913759116225,-2.0738295278905063,0.4263395595764121,-5.911800077189469,-8.426002489993493,-4.600705425066614,-2.4372708673103265,-2.6671343507817196,-1.6598653963972816,2.2344796291028053,-3.771440821963612,1.3907775698275968,-4.740903633906558,5.704134467214777,7.7331894284483935,-1.344423146538404,2.069040689817234,-5.393973180510699,-1.9783263930171568,-0.8551977937167792,0.9494731034754457,7.7375495753815455,-0.8933847790308392,-4.718371122049354,4.1086483611312685,2.9769773105344983,2.115924138430894,3.4520994445753814,-1.642502604677282,-3.167273094216796,2.3261186192922683,7.525348909958817,6.181125259476597,-4.063299149988467,-2.3795645083109753,5.809381124483756,-4.513684528786703,1.555540092687977,0.5699938283906001,2.2167394013672252,-1.6458728008221144,-5.843489706723561,-1.5617529430052768,0
6.254974743643008,2.553840381989371,1.8784155606327277,4.936041855749166,-1.1256196632559856,-1.6265398351657572,4.342400451580674,1.1257594575678338,2.915978644719756,6.3593441580226715,-1.1755884147907822,3.841653538894871,-2.8308145598607695,-3.6214265156059833,-4.917600462125356,0.3823682111497164,0.07598405436378153,-3.6148802387911703,6.553862839024442,10.668520962059608,3.362100661047866,3.681510081696504,0.24492913578821573,0.4458039469516295,10.812822270089868,-3.223768456821115,3.103031767741721,1.3444440471996009,-5.616768943384044,-3.309607356751715,-2.7049011630262623,0.30646377741710995,7.13814147429199,1.0701923905484594,-0.6098579210235431,-6.800635649981128,5.906671617335305,-5.684578152864737,-2.8305227789471723,5.496353699038443,-3.9061682437476066,5.796007961805976,0.6764677581817868,0.7581375233410734,-4.430842291677219,-1.7653247565327725,-3.6816497424074903,4.548305041708847,1.0838628812849413,0.3150441701543758,4.196150015321978,5.3283532913532845,1.2795327999643744,-4.822291511865705,1.9699321037181976,0.4329767684984681,-3.0739809452000637,-3.3745532903762627,-7.154705620592146,8.04278947982071,-7.516812110686143,-0.299799831538867,0.02199719668446154,3.597331293622845,0
5.887893035074829,4.354682589243047,-1.5032942539577738,-2.0246811046630144,2.2629213210061963,7.54236908884322,2.3378291730452974,-1.365625463187964,7.250704588491608,-0.7789270330683093,-0.552286816320474,-2.687585715194411,0.281440185579799,1.7776349716792432,-3.5005692899379612,-0.7552563612327565,-6.477550091915023,2.7120724613623466,2.0664026693625273,-0.3009981573626038,-4.173270346112631,8.189900232846878,-0.31171195758395287,-5.464632369658798,0.8985024713243936,1.4504882407101727,2.5754388152917342,1.1652184267573031,-0.22916181188185247,7.140043315962255,-1.2999257914891111,-0.9825573122572309,4.950202759953763,6.610991936889791,2.8284846186826105,4.999928565547649,4.372552854063235,0.971173428525598,2.887201752379765,-4.595177029028127,-3.334690747439479,2.1859037636150065,5.886143521856241,2.1699829529502277,1.4154234110331236,3.2736184547419542,-3.214376941045412,5.073277458060467,2.731144858797697,-5.038479592322858,-2.6610868358806705,0.4302374684314867,1.2759956448884875,-1.042583893039415,9.787082197523954,5.242536805707891,0.1940581910665855,4.188450999209021,3.663532567303156,-3.968790247676049,8.972805662321573,0.03407169748393035,6.441739532998082,0.9081661558888111,1
-3.485906241396296,-2.180271823829052,7.85811315809412,-4.307219491017539,-0.6359577249257446,-6.461094191165003,-4.926540507351326,-3.1456934024839804,6.335363135785248,3.9354756903334174,-4.264242575032931,-2.873206169546494,-3.9065177131363815,-0.5511307215314973,11.609474259696112,6.384378551821498,1.5011910715844694,-5.437066107460107,-11.21612738243569,-1.8815503211055309,-5.084915339263759,-2.52273363931166,1.1924096377298374,6.065400644767361,6.617503510465128,-8.237946507633831,-8.208123283589007,-1.3895107765364982,-3.593250678850131,-3.1697833564569624,0.005429864503500914,3.0771025975498802,0.7149262565243166,5.04119695410425,1.5139348626988731,8.877062564223309,0.8164633992942409,3.0454099208606467,-8.38045227530025,7.354444567327016,-0.25846065432362664,2.6259023110694866,-2.263381017806145,-0.641505325012274,-7.038645973169261,1.410952715275318,3.688203472448885,-4.037308763899338,-4.7498511871403934,-1.5514204112525387,3.4561133748095214,-0.5584099845729211,4.735166371190631,-0.3899655932610504,6.390861811415626,1.1389157780342374,2.8839310189600362,5.804557158784389,1.1127562664684998,-4.304825582680735,4.13995408955246,-3.9692354592392167,0.017230631153605125,1.155592441367938,0
13.972567558202343,-7.024118349860387,-3.6000462221238507,-0.7101729729166457,1.2922876318181487,5.5157846718994605,1.6966837463351556,-1.4292840936945073,0.46783621506731143,-4.83050972112021,-12.279204826074189,-4.179469040856275,-9.985946736454562,-0.8612628557214352,3.909274684812794,-5.449792540083354,-0.9101520468433817,-5.171523900005276,-4.121252768168212,1.6689830948995952,4.987732293633053,-0.887637662081397,7.780641427042372,-8.344317950743651,-1.7237789075578007,-6.003678731775636,3.9624723177354433,-3.226810814536825,3.1715132241387023,5.887015540442934,8.422609033305292,-6.392728047827291,2.365256148056071,0.1281156118796476,-3.775766790046743,-1.2672663515270624,8.86318671166185,4.345861554932386,-2.478674282706846,3.5099547187257905,-5.575522596724601,2.094594024141385,1.6836419688772142,4.1296509439396845,-3.984787699815721,3.5157140981501644,0.21324667078822013,-3.8773733607406067,-0.44389313203258807,0.29792685592888235,1.1299055063453944,7.630495773734955,1.2797388113114228,0.6007479767658324,-1.8903915981687551,7.387854947996216,5.549430277904335,0.04406523312936417,-4.238803577726161,-3.909296244530297,-0.06852505646202955,-3.3459276396624023,-2.1741388190731845,-0.9191188033854785,1
-2.301967662584381,10.568003707952002,9.643511805087595,4.660387907828066,-4.565009607329204,-5.270710854796888,-0.11614148934290536,-4.951053305368263,5.430402150364327,-3.4414863503515774,3.3223807953655253,0.5054865722661552,-0.623569335452066,-0.7585927534770606,0.9824070536169092,-2.553144982431311,-2.9184223794835704,-1.1554417561688854,-0.8293502916369502,2.1796348260279323,-0.9656610446100905,-1.5728828885671042,-2.443006645060938,-2.4943446676256724,-2.6728641378007083,1.648376507680016,1.5245394657752809,9.059256307852088,3.8715607252071305,6.040250688596713,-1.4205015494616986,-0.4067183886205843,-9.463863678717404,8.4342881404251,3.054344512876521,0.4402232258926828,-0.7661484579495452,0.5713848367879997,4.1612132319109545,-4.025572382614373,11.439243644776232,4.483108829866438,-6.140325388542124,-4.79547381379546,-2.0389006238980616,0.9782428649499367,-4.1925596700717,11.045448360597218,4.876786675893884,-4.095817505677525,-0.9885407335469863,1.569954552979385,0.6902649729120003,6.19519730825085,-0.9176896682394661,4.596696850391881,-0.24439108289211697,-2.1660631050651435,-2.760295546423001,-2.912801885533197,-2.612267952677426,-0.6063654170230683,5.646438363743587,2.3854737563884663,0
4.297840029341545,-0.14938517574028853,-0.3200092620416741,-2.826822747808849,3.364732572438773,-6.630630074895705,-4.586351452506342,-8.198952050588643,-0.014502549754968896,6.446352277863772,-12.463430975050885,-7.577798308822105,-10.385580210317224,2.080156645662169,-1.136719057930344,2.673512664210019,-2.034594042598407,2.4835790257514407,-10.046140120670271,-1.1441337280557438,2.7633542511433697,4.606523697667321,1.7371782744113866,-0.3038662412051275,-9.231050880963698,6.797263571229698,-4.858304387688431,8.25911645064814,0.16368929604465587,-1.9937657759554503,-1.799175729046225,-4.510924912687721,-7.777344709660547,-11.912367683974061,6.783812210369083,-2.7567278401832307,-3.4625903238466633,-1.8760531600107253,-2.918088606772113,6.560310534987468,2.1111332838838974,8.535441723107958,-6.962236437724626,2.1063128541205622,-5.603333572448623,6.4080611469617,-10.682945281466875,-6.519738603362556,-2.9965549339816038,-10.783819629638968,-4.840918007718479,-9.41526282497679,0.22029220359790036,-1.1513664819722162,2.023335664483421,-2.055553175291776,9.29461914521228,-5.638807657231505,4.3584046487720745,-1.0152238942673786,-4.043257061250521,-5.374319648860759,8.337230392904655,-3.2989475331871407,0
-0.5740835223746241,-3.187803757403487,-5.370636681457052,6.903630286952717,-17.233945964616314,5.166184662406297,5.993276584223419,2.504503894126969,-0.21818795752104925,3.380608928751352,0.2479574547581681,1.5299915750006365,5.084844470705438,-0.24258715682719778,2.076693606637608,-4.891244141874871,-0.7900206794579523,9.012456519665422,-1.2609167113342328,-6.774711132152774,1.2120147397330796,-0.2497730530115294,-3.4337546424369285,2.029076365005213,-6.164771885548778,0.09994941453845785,-1.5658063879992201,4.24958784878154,-1.0365727897798402,11.02490248500684,1.036437761603226,-2.19919128828508,3.2010910113894155,-8.263262887255355,-4.747728131608455,0.0011808937418642529,-1.6927252648119324,-3.9244411794660357,-3.5262230224444915,-3.7042981579528846,4.537448214120987,3.0480289894725736,-2.3362393303230022,-9.63130313133985,-3.998380367951703,3.9992818464708604,3.08368160865342,-0.7683820420481337,3.9627583488745173,-2.8071267527068695,-1.5777823556589174,-0.7228652572132115,6.777751047874781,8.832346758610433,2.093283208402931,0.6114652454079716,0.06565776759462649,3.5642403698784566,8.639282968227677,-11.959131143501956,9.408520652198467,5.769898441536672,0.62601282971203,1.8620670011475222,1
3.038790531907507,-1.9955983474414003,2.493957095684248,-3.1427116857093713,5.247205292583735,0.5699038217828337,0.10972740893422661,-2.041591494666479,-5.087186373798531,-10.330837945787891,1.038800025474164,1.7302940440728949,-4.167023825743216,0.7261599906074159,-3.010080784046384,6.724778311791194,-1.1513170299828444,3.163718021497809,0.7870904127717406,-0.6317956309458443,-0.3086935631399492,7.522021154827859,2.598485778542706,-6.035820250508554,3.1827099373119307,-7.0774149113854445,1.0417854345897917,4.803041990034217,-9.302605782693057,7.053261094113885,3.9993663832755146,-1.2069394520287744,-2.6644056127511293,8.815559482426547,-5.437862262253985,4.044513089152557,-4.455049830564132,-5.5518720172877565,-6.872669861388873,0.22465871826559325,-2.155970672606344,5.244924158017039,-2.8757585928942806,1.4924951847261836,-2.4329663798078305,-0.5389459980713185,-3.8741298210383412,-2.210558703535755,-3.5540277758658707,8.186019302397689,-3.051230329003797,-1.200270252668538,0.126682491540121,6.867502202626231,3.695047088626844,-3.2934362212410386,-0.10382950050993367,9.456611901185227,5.8658829114440305,5.215297041532659,3.97773434589715,2.8346179571067873,1.1318489053186052,-3.5747951327824485,1
-0.2816924232456497,1.3829301094663258,6.920052267497036,-3.53980751426056,-0.7464422565365993,6.2534135970445766,8.24790808644942,-4.437945794675341,-2.252839554234404,-3.647548768014653,-1.0057760287994857,0.5248971607243661,0.596373183189864,2.665663966202851,-3.4657760991610074,-3.1794160313629005,-1.5568007631727876,0.9252821226585959,7.14281837751869,-7.947639569484146,-6.043777753301161,6.454381232107578,-4.885045824059401,-8.613050465642658,6.824311717519071,2.2830658098182885,-10.878471638174247,-2.1957343796607405,0.839182175809583,6.468224731623228,-3.959338462444127,2.824744210180939,-0.815437017936296,3.3582411032336883,-2.0913259446567074,7.201000091840644,1.942617976352068,1.554856038746601,9.579058896404256,1.0070460324735033,5.397925467784752,-2.84911241847941,10.789981252436526,-0.767203346566549,7.976221514407088,5.80336829542841,-1.0157615491032013,10.835442444968862,5.972947893481753,2.782549825599281,-3.514538910210317,-0.18316351590206414,0.5222725761242695,-0.08235945537200862,0.7749279429405839,0.3339328397207306,-1.899681976816542,1.9341797638141147,3.3459515839685006,-0.5468064438376203,-1.8473564453405582,5.4765181088356965,-2.3362958453882285,-2.7485188303669217,1
-0.2956716332666378,-6.3607440205529615,0.6393820075637671,1.9729394140648635,1.3519963728636744,3.045763536717587,-2.3452327878612675,-5.333537754683737,1.3452894451757733,-0.5291100935206294,-1.2080841102378936,-2.7322853985078046,-2.1981271831638893,5.502376646346405,-0.2465472939263743,3.3489620414127437,-2.7242213344110118,-6.6770539544900895,2.9884265324232966,-6.050504038849465,-1.6523333291256883,2.5393096036031553,10.655581536270397,3.2870631426263626,1.5327059603452198,3.686453377824276,-2.502733947176326,4.339531724821436,2.3720273729990553,5.535597523469027,0.04133763644953081,0.6623582703742066,0.043118283067724916,0.2288237643247002,-1.4309987119614118,6.564082795926084,-3.375338131136696,0.6800104722615683,0.5555671456268002,-5.506917359883641,-7.627013836836418,10.193200618890634,-5.097216998602504,2.184770478821088,-1.017049271818209,-0.15558013414936644,7.699175455048615,0.09196361853944168,-2.4102320627073213,0.5491625634048989,-0.2467910514880569,5.151277685081871,-1.6955996006027914,4.846114008425769,0.3565861425599779,3.5925534990559926,-14.98913900390293,6.164248323120932,4.297569874735791,-0.24647977886816697,4.025198721348819,-3.879110037595508,4.17061202087752,-6.980424136255822,1
-3.1808775742748367,1.8626343781292722,-0.41604337985121087,-0.07641896523062175,-5.6120469723463495,7.711548527820833,-3.202741663440788,-3.2834946660682673,2.0160423750138854,-5.301153931496263,3.9861046142044136,-1.5703080917786831,-4.080004187143722,-2.3698635921656206,-1.7094610016825031,-7.866860402581066,-12.248013024549598,11.542721497875505,-2.10395024763742,-4.09961684581452,-5.984812702274466,-5.662743767901896,-2.9831525724132995,1.8822238379092764,-7.035673445539658,3.3655499849976866,4.898231824180705,5.158804896805574,0.04145556504766401,7.0626618109011705,6.13255594024023,-5.9307091093250595,0.4420132258445236,3.9316414626586367,7.813120443013187,-5.25109777830474,6.48278997078993,-1.1602040247250978,4.253820282244325,-6.894603197097463,7.34582470038079,-0.516626054528874,4.079055887008179,-1.8969752920895773,-4.736058140994081,-4.20366697076288,-3.820590099910997,1.9052595818493465,1.5687730710148768,7.393467988272777,-12.038923259065022,1.9628585932425178,-0.12974954650057446,-4.532887610471681,0.12885013032392,8.603921391258224,3.816297977642029,6.3882300920533,-1.7018785060417407,-0.9584168257933947,-5.989680543654626,-15.854610659974202,-5.304207441924757,-4.917661310879161,0
-3.996894654579433,-3.254668092047159,0.05377516720349895,-3.403070728879311,0.0007099416354341415,-0.9976174602538639,-4.640269535938954,10.399443070520089,3.5979886656192095,-4.569356733886542,0.9459602530079523,3.740305048187799,0.24495992915075848,0.9793264931828494,7.282422616500262,5.714649133783091,0.4797773134837515,0.5541032523962863,1.1661869037740553,2.523929033822666,0.31130354000066307,-2.7940528948349037,5.636620328700613,-2.3693472804880455,0.6414940176932602,5.757500660844655,1.209950965241926,5.7646628543551905,-4.381461336337703,-12.633343396780612,6.11942134211173,-1.3773917072632416,0.9323271568931084,-0.9513522740736229,-2.4249481882632375,2.3408064822856325,5.9958986309679085,5.030969456896807,4.374593943367872,4.728013601893109,-6.689214688547069,-6.562576624217792,7.393498722154559,2.5234425093446506,6.878693561307416,4.173166486527295,-12.836891714071045,2.4767551413763322,2.9215099475623605,-10.514528115372771,-6.418255542630686,-6.114301600511847,2.702766378018071,3.8097599920537704,-4.099048742969627,1.375732821602052,2.0773684788131295,4.587177000432259,-7.305038614771339,1.0221106297742526,2.395331439122619,6.20638638970977,4.864004675566327,4.612075467233889,1
-1.266437511762667,3.9110942632408965,4.083426479693172,-0.43404430109224323,0.5515483119643061,-4.713116748131839,-2.1033438207043416,1.9415622795157306,2.0916917316249886,-0.6889609201912577,5.21866161417017,1.4813595679792306,2.9678510876391853,1.233988450522168,7.218893568728725,2.4174641233005687,5.97324498996602,3.7233484448635075,0.6399685926841836,-3.2359418531379274,2.6858611926266187,-9.726054323004014,-0.5354571255846339,0.4745304881847311,-5.60715921252445,-1.5659703711831316,6.7412409471540675,-1.2203617496188484,2.652642348269689,-5.04320644087574,6.188416079640903,-1.1571048288156311,-2.2074280362854033,-3.4042586470996303,-3.893528755931325,-4.712884092411729,4.403240042378026,1.3943270851266116,6.749604174679776,-9.002647016808112,-0.023874999901969396,-1.0652717903908404,1.8905118518122799,8.981458743544803,-10.139169321275904,0.614142468897744,-3.6341715216386556,0.1538579622230547,6.567774357853745,-4.141174890137274,-6.743544380578923,-5.659412596285988,3.9170771495733785,-3.290838690210913,6.998071289232886,-5.072967375258769,-4.047604812641959,0.05779399146190878,-2.0011625067991154,5.536068366321451,-2.0937398884990595,0.5553154990655735,-2.942445267892773,7.91396237856881,1
