feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.9164808398013781,-0.9737695573034627,1.230893210851637,0.40804189588035833,-6.2391101234795325,0.23102068540080034,0.5822735635392172,1.5635274848578593,-1.9280950601030797,-0.577747822257977,-0.3411979799389645,7.070879714160587,0.7169993028965025,-3.104261848547566,-1.5254268003311635,-1.4004524341824354,3
-1.5246609972633485,-2.049335267701286,3.8693717749375,-0.2227808988463582,0.13628514503491784,0.7578466280645475,0.2574855824624369,-0.6494542175287168,1.9652999777406754,-6.690629516011985,-6.137694448421232,0.42640331345794236,-1.0968950008732012,-0.021941882174201677,1.4131116411639597,-5.798311643179213,3
4.558907172870018,1.6566539498895816,-1.7304207510800127,1.8218229998919346,-1.2791353755372132,-0.26549123225867344,0.5728438904977059,2.3964585374527423,-1.431773668997105,-2.6953804825276544,1.7579609051723888,6.545568316521508,-3.9916033311112016,4.952664407532383,4.467359828756728,3.2362884256908653,2
5.085578141053278,-4.830138281573992,-2.6032318748337864,-2.9326861749211197,-3.729621889106898,-4.43932226154615,-2.239420775574197,-2.2010433198907577,2.652849352275796,-1.8130335468512824,-3.662468820191946,-1.2749409130422995,-0.8050731012221204,3.5631755282912265,3.8406312995719603,2.6511010503228416,0
2.3219225465201863,0.8613798855198334,-2.370124959744425,-3.5872062833503056,1.9987389478264235,0.19094806164862899,-1.0306823716059164,-0.3017200280510326,-1.6794693681841282,-1.7191438221313042,3.374300041155257,-5.297455970079303,3.6895257539832556,-3.1869458817390965,0.2967211524935116,-2.9608002874478023,1
0.8582497601894272,5.47807995599773,-4.009548159716578,-2.002116539165196,-6.291353649243246,-1.4158692918468612,-4.671079828235535,-5.724569303658432,6.0904242630804815,-1.5465590345125355,2.4055286711475503,-1.538753412305565,-3.6404578492356503,2.081944605126746,-1.8328670816148742,-0.5831584903412708,2
2.5909482350337774,2.749733185689716,6.907498138485323,1.745318282255206,-1.986603956338581,3.4691362662680465,-0.7623819153562251,-3.154733741323232,-2.036440251862782,-0.30600712498764004,-0.08810462119564799,2.166950238852113,2.901993991877518,-2.1680779826669516,-1.7247826888757554,-1.2663280889068078,0
-0.5550195644074016,-1.548982288668515,-2.1837914498269777,-0.18678713678663705,-1.8305056581030956,-0.5851215393105267,-1.1260640532565187,-2.5003255835268154,-1.3862804312643797,-1.716194415779147,-1.194017786695027,-2.2588486553067826,0.565041607006034,3.834544823978832,1.7138678995687957,1.1192318859180908,0
-1.6832393795509693,2.302400674065273,-0.22316276305560956,-2.4874253293590534,-3.4995445666586065,-4.288693711938989,0.7971270057282275,1.6394612872549224,2.0052225489818554,-1.3404196268647266,3.5378901225626187,-1.3737567945088647,-0.10131142813692584,0.2179478707449013,-4.860175481396258,2.0636104372256794,2
-1.0691330738484952,-1.949537150869279,0.9386513233496274,-0.52069941940478,-5.881503409595048,3.3700456485638894,-0.2901634283134783,2.4403114119048945,6.2180797118150535,1.5576854224688077,-1.3071899225174013,0.010727429129977484,-2.6125330484726286,3.642305275375553,3.1542321518031797,2.571277468052338,1
1.5107013794931405,-0.3840490192864482,-0.13136562025960452,-3.794404599981684,1.5336648295590685,-0.274940612186407,-2.6031683270488175,-0.0693790770709738,0.8425704447061262,-0.020673952286200614,-4.003042535438429,-2.531038894970086,1.9341100651025513,3.67215769968602,-0.7924712046924198,-0.3801860215639137,0
1.59927785740246,0.1917259115074268,-1.4258626675840622,-0.7396853439381931,-1.344876984732688,1.511164218991293,-0.7763217625282499,-1.2722065470715735,-0.645335016240661,-0.7901979302385379,3.242041369351184,-1.9295603570328383,-2.613281258169999,0.199648772999666,-1.1027317311758642,-0.6912361719071096,2
1.7237991924638991,5.446641075824507,-3.6608858694634145,-0.6787837351187197,2.539071334561639,0.35365623860102713,0.22332785511511655,-4.348264819103247,2.7620540999376333,-0.6752538513232245,-1.8287100532579679,2.9482703799472585,-0.46474381749276683,-3.132154195740511,-1.8098960846011272,-3.5658313503443546,2
-1.4667042616727357,-0.31119061141001847,-1.1216207334836814,3.2243456438561644,-2.6216915276291637,-4.342155591985476,1.1487042306241835,-0.4511835319782773,2.074334064940304,-1.2369839877571496,-1.4343394266961567,-2.683712443197469,-2.2984256662875238,0.68736994379759,1.7734218990234856,-3.693862320369957,3
2.3561635801018417,1.8185451918316833,7.3156931367980045,-5.252003073175081,1.8811449345242472,-1.101252360535616,0.618698841277106,-1.4973315397596083,-5.244586564893581,-3.7481052279830456,-0.652418026290244,-3.878593560794478,2.9255110979305243,0.6839572425869637,0.5599968021801272,-3.053349041662825,0
1.1072905024962307,-4.090175383409845,-0.5943132494135978,1.410823385372583,0.8671894943551408,1.4418818835268246,-0.2505897321987969,0.0778589738495683,1.6721355464917402,-3.2647911745972094,5.023645697026194,-1.239000186442654,2.7772719618868686,1.3203682201894589,1.6363882910149332,-1.6433507578075273,1
-3.374664770445942,-4.033173832891462,-0.25849497397583,3.734417366636348,-5.230830928074682,-3.863105115482983,3.2431974791510583,-0.2502980110684754,-3.549015014465513,1.2947909171543515,3.0574856712637315,3.422282972447951,1.3473332288255255,-1.7940173559579624,4.314033401216751,0.6960453583440414,3
2.193601837848631,0.2616771530177522,-4.6074640477838695,-0.6504320150384209,0.6964888400146136,-3.1953383835668934,-3.898518462750863,-1.4883561989867746,0.870747874402516,-2.891269411158599,3.4206837159344063,0.018571602577872826,-1.4892949043481152,-2.4866159717259864,2.7775502005225796,-3.603784431002876,1
0.7016535242161794,-4.152655397167138,-0.8582658914793295,-3.9732278485992403,3.047551237110307,-1.5492195333872902,-0.4507014039717938,0.8537331834027344,-0.6738432762246349,-2.116786935692125,-2.589751828348669,-5.8206416163549495,0.6606246798169908,0.07691691907207898,1.3845639746797296,1.8740285884735481,0
1.100384508280586,4.842383609631192,-3.9974584078423665,-3.2130796870550205,-5.299082672184096,-1.3098654627647763,-0.3729721738394578,1.814604905476161,5.680441911434386,-2.983395065892304,2.6906883001234316,1.8855779684816132,-2.0532615469297486,-0.8356017435301166,-6.133290448617581,0.6919043512248249,2
5.7761646188894105,-1.2934341634655908,-2.006080282865904,-2.882777667808589,-3.2938853149911216,3.873740641782987,-0.049097470548311595,2.3995662751903413,0.9055241200363793,0.6301656018145625,-4.220360136079379,-1.5562647549061674,1.1983727000462818,2.607337418685865,2.3363964007276996,2.6340470578779533,1
-2.008387016305705,-1.3762016206725756,-0.28491947001131623,-1.806173488268898,-2.8464603645429483,-2.2467742542776845,-0.7971916884203698,3.073490821443346,-0.22520734488945315,1.224342446893686,-1.364731819051413,0.5849540287176591,-1.188226587751948,-1.5124690225684119,0.25175523317259163,1.1716600723145185,3
2.505791436144224,7.594552758920422,-2.564098944921769,-0.8572269388128998,1.2908623014792528,-5.043702791862554,1.0885402524768593,2.8909105578424716,0.9237466325561714,-2.9593059176055347,1.292604648348372,2.209662465594727,1.5091151176290243,-0.32736210404413435,-0.36484932016463656,2.0406793985230287,2
2.5782220327712086,-1.1564711151059988,1.326488350506522,1.7630681812508073,-2.928753892894871,-1.774250575163276,2.4368452059416175,1.2054202859882828,-1.6154692392410834,-0.14074719386106493,-0.3617623129889598,0.8895744781856916,-5.665574814273742,-1.4464857411467584,0.9504984835738781,-0.38808678999781043,3
-3.4580203856582505,-2.676813213089196,-2.635934992085173,-2.849527581757955,-0.8365147021880942,0.3675422695746655,-5.117622778169986,-0.8507566195583967,0.4753349879036154,-2.8235012033008573,3.2080818059026464,2.2941658952674118,0.7328536123308894,-1.3957109181390344,1.2363570279077947,3.5799338073969773,1
3.1736818284151194,0.11871561624439608,2.3155850217105955,-1.0792728934139044,-3.0137302909174375,2.962601187894996,1.9261216016828446,0.22243213689418717,1.9562568785346468,2.2184939470052685,0.6753508705740101,-0.356361080844391,-0.08033281426118766,3.4870845428265116,-0.6635718026696984,0.20647619064950273,1
2.748245673633997,-3.972650265956245,-0.6822980676270332,2.7294189430038927,-3.8860024185337267,0.11336730127081229,-0.7694160817177318,-4.213557060270696,-3.503756127316407,-2.8251239693172927,0.9705575639003075,0.49637906867514126,1.6063332066258464,-3.587827426537939,2.4114156668524016,4.6235683285975,0
2.0843582211985594,3.83161758542419,-0.18293138170913703,-3.2301648168810253,-3.0538489101498536,-1.1529556313051859,-0.5157397885373418,-5.880070000188718,3.3821054972820996,-0.1656987498663982,0.9578669090706856,-1.2785836280813982,-1.36185570745736,3.25874668267043,-1.166082885790091,-2.0481506022609675,2
1.5191459179059268,6.089966272131349,-3.7198637939691475,-1.747597819418096,-2.999886108654427,-4.002878633557781,-2.5414951962829266,-0.2682432314670453,-0.04488837361142495,-3.144822875039882,1.0148722076695207,0.12296949524667844,-0.0008128493458489094,0.5666958727428733,-1.3816839657540374,1.4041382621977603,2
0.8808042912571308,0.7655060728158922,0.9028459796386523,2.4805412778536757,1.7310453393726446,-0.9149931373528069,2.2115486586784643,1.9688837198724054,-0.7545282692775696,-4.847009016431862,-1.9725854021006257,3.8992556834748715,-0.004593710880594459,2.4204407539508863,-1.214610503076095,-1.8008620773969641,3
-4.08928680510461,-2.6094179366455297,2.726809140135943,1.1953327915683654,-3.6823320859680018,-4.115622938307572,2.989026355641916,2.5648813110206916,3.3418246504406603,-2.49107470494107,-1.7291977379725632,-0.07996595851207888,1.4578125919695966,-1.4156541005682097,2.0576690863670737,-2.9073769640516423,3
-3.038768862695533,-0.00885977018716555,-0.2575665896735303,-1.7374176704948772,0.6070942884081589,-0.26798969357211533,-5.420838960711898,-2.3575393516182235,-1.737640555086987,-4.202042046897434,3.526283299592254,1.6886492926765864,0.3309006633661127,-3.029433860732661,1.1119021960673021,1.906192010440473,1
1.3019114825419293,0.1373524768821801,3.651674068397336,-0.44088374811604836,-1.5286857967432834,0.07368101123064585,0.6433951978794454,-1.8471324723259437,-2.9437587680324864,-1.683605587169963,-2.602520829953095,0.024033259338708035,1.416427435808449,-0.5518312995771415,3.619101735269864,1.9481485163748236,0
2.3809994832836407,0.5996536431464112,1.0156194268683651,-0.5117340644230471,4.169426042932324,0.9889028573916966,0.28348211819261726,-0.7095349185390603,-3.61453533220725,-2.114636350790806,1.1945283869202163,-1.2369003556819782,3.0499071528165973,0.9137806996561062,-0.5077140505812725,0.14313290531536293,1
0.4660229373009821,1.3376491854463306,2.4097541207036026,-2.4559776383593044,1.0963776512330514,-2.178640248975439,1.4391627937929088,6.340139779914849,1.2255913745811977,-2.2908230688315783,-3.7423630855558008,-1.130696733911654,-2.0796772267739483,-0.1332984622020743,0.3024415494945696,-6.180974565104403,3
0.597890457628627,-0.7518946631310569,-2.3499807622865942,2.5402055722658594,0.12784704657612944,0.5942123835352175,0.5367895144422714,0.9913372285868443,2.535105530107045,0.7942786031139806,-0.6338975559729922,3.5379122671349084,-0.8956034945309388,7.217276484226426,-0.1370020860749679,2.099450927074856,1
-1.7796790496833697,-2.0907632997006225,3.258570204629487,-1.1618851025555967,-2.1882033949019455,0.003449632625525556,2.1202889497266897,0.1875084028365004,-5.264555772301466,-2.1338553496331176,1.5186012811617933,1.403537936935864,-0.2728621846573751,0.4238536134438965,-4.583831990016875,-1.862247257361128,0
-0.0028328617100334963,-1.2124565961759814,-2.5839251761980684,-1.2560504343882857,-3.1299117436384054,0.04994884727712057,-1.4961433605699077,0.4192823501166584,7.302608689628582,0.14779573376224864,1.9460374458874146,-3.660895951445024,0.6017451239401548,-1.3371696004253768,3.9183540170142326,-3.013810729325855,1
-0.8251321424286269,-1.3428930138554156,-1.5618188056293223,-2.394503035657121,5.3715947180308925,-0.4684131012383781,2.9826158949608494,-2.372803009038276,-1.2012962526868778,-2.600708861909426,1.467794049912523,-6.547863226718426,-0.9633986132757009,-0.826230913503039,-0.5750832489423556,-1.9908459914577734,1
2.2480333278019313,4.174648423384477,-4.45355985923114,-1.7921901531727626,-2.8725658483643435,2.0509884211911276,4.130918322157732,-1.7394467232246558,5.024658247129926,1.3814507064597525,5.520863988803705,0.12834484495490284,-3.3149437869564413,2.4424193449329574,-0.9715607028057441,0.7823226779948111,2
2.5055574338731192,1.550708173400726,-7.266650134211648,-0.5669942541705059,1.4322796757046325,-1.3338121621163195,-4.121961489845482,1.8775457598426044,-4.360077960998155,-2.462812250601573,2.8745281677780348,0.45461306563104076,1.7007582878219158,0.05381305620869714,-0.1496342509545454,-0.5717470116796635,1
3.0172867868005198,4.621985025995736,2.6134951613619655,0.42465891421124047,-0.9480728426835796,3.3258407532296346,-1.9573537397316543,-4.541591539793767,-1.8240181778458162,0.814348231561064,-3.4813580025787387,-0.29928142420002835,4.592650869570839,-1.9474531085657585,0.3275357481210214,-3.660071959997957,0
1.9289218611664851,6.746368952271029,-6.833418497375324,-3.2145807411102405,-2.673049932733784,-2.581202576272586,7.142372129391816,3.3409378125017555,-1.4093293454033935,-1.9118668509011807,0.44472175065352904,-3.1408842792830383,-2.600273627525325,0.21669132657562107,0.9480243097050542,1.5377753443043343,2
1.531152092588468,3.261521080584499,4.927026003979801,1.2738606501430985,-0.4115445956447453,-2.06179612995841,-1.1236018570016801,1.2928375898452766,-2.6747239090311856,0.5399179877949665,-1.2705480624096233,-2.9582354538346314,2.70356981993167,-6.206596491960586,2.239114927718603,-0.2618245191139372,0
2.855585281602189,-2.0660567746117686,-2.929100521086747,-3.123999015068202,-3.8890617323787477,-1.2737072185631795,-2.459112979761251,1.8874644490412789,2.8478789939050824,0.03507198182122617,2.2176183693588305,1.3833926478124994,-1.6202054146663274,0.5594530927123399,-0.9427536483447487,0.46105023131587686,1
-1.018993609938998,3.1275934815291135,-3.3661476799903944,2.5502759404816144,1.6023946793115051,-0.41442350706891884,0.29166327707360373,2.1010076208475432,-2.827813910326066,2.2159213952737966,2.3684471490254158,0.24011755336586704,-1.4386409476355717,0.8365241134143022,0.8597370199224813,1.6385144884271043,3
3.5111285618929364,-3.194724788275219,5.870390304044173,-6.003240274925652,-3.008198193330918,-2.0866645848231746,3.553459773980685,1.945103559295457,-2.796122015892807,-4.1513696075608095,-5.342334758547014,-1.7669031754273345,-1.9865453483814006,-0.6125035232199578,5.382334884089714,2.308360956180472,0
-6.058717608862426,3.987942787833995,-2.7725561055362578,1.153716701438962,-2.4543629375506892,0.8941056544112447,-1.3944061571681736,2.2787012763981886,4.672205523078488,0.34236238916697337,0.5428240618094415,0.5126954531600203,1.619711825753987,0.23948333219894358,-1.3431207594444676,-2.4596468940511045,3
0.09310928107349081,-4.221582987657155,1.3774683101995988,-2.481833125132161,-1.4677246207872081,-2.8280866332276435,1.1110978769592275,1.7107514065460068,-1.83409034560136,-0.854718197635311,-1.4939281644098394,-0.8233059296776816,-1.1296555486290347,-1.150080265120545,-0.26331110866573715,0.9642994538170235,0
1.0555240865115023,-0.0688096174647379,2.502583942733358,-2.8898090560690655,-1.5091573462013734,-1.3964899131685846,0.36097196741888604,2.5103902154558777,-1.0538789951971423,-2.965959256556796,-3.0355170356050625,-5.279861745579558,-0.36043994430724324,3.197476871788564,1.3276363118071952,-2.2500103841548182,0
1.770737502815348,-5.941708960846288,3.2460289341552873,2.6200788578085215,-3.408724663556123,0.535476608582429,-1.3202004065924253,1.9231858433230924,3.748694419230295,-2.568873811346342,4.034653204403867,-0.44264939822178506,2.8518131959696635,1.0785146350191415,3.916731596312659,0.1012096339892441,1
-1.4871647432917046,-2.944036682787,-2.8420273658657607,-1.7033043252881608,0.08230591389140662,0.34169477992872066,1.301273252219437,0.9150853289796712,-0.019090752494413166,-0.7801636330709667,-0.5231736947238093,0.9521048948406412,-0.11276735225207557,2.781799687465941,2.3339357088259214,-1.9124805433302012,0
