feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.8851505536834864,-2.508181144985052,-1.1365791098263542,3.25612282280956,-0.20370158312344144,2.9840678059305374,0.5136287342125709,1.7234185437477452,0
-1.4425956191477773,0.290854234237675,-1.6527285556926583,0.11239228012820168,-2.849370993364839,1.343865702669587,-0.24646899271624756,-5.574693565514381,1
3.408341357857409,-2.5570767156730083,2.520492265023173,2.675688273270438,3.5985813530141595,1.1668911367850818,0.4704318314998621,1.9125910571472065,1
-1.9342322437468318,-1.7925393145917892,-1.262833308905296,-1.1549751191440785,-3.0277605728101085,-1.3064743613556997,-0.773770870726307,-0.9682067238025205,0
0.748624967743723,-2.5767153911865197,0.48407859619127747,1.3507679632595642,2.532489513732408,1.7943776775558113,-0.15411941248462324,-2.0341372000709033,1
1.4731136110402612,-1.1893454549215803,2.4006851387083685,0.2881945805269699,1.8515879680742122,3.6510676191165174,0.8757176202756494,-1.1869024738111156,1
-2.2155980013704135,-0.1577514013033915,-1.3535832996867998,-0.209948184479386,-1.569219215221169,-3.9026315895190877,-2.40993260289639,-2.0314746529518573,0
2.598795510213021,-1.9549970203121485,1.9117515781673542,1.9276757150151833,4.513180763828508,1.5635433066956796,0.7014906251306368,0.9104274975927897,1
3.0102129505732265,-0.7910584526457801,1.5831328420062392,0.5445920602200027,1.9935113582667559,0.2819637633817522,0.8437407394452348,0.9816559351467369,1
1.4148738808133259,-2.2141365134730124,1.9360098835662247,1.2373165367547778,1.8589435660332283,0.9330651922767851,0.9371113561265427,-0.16373241915033787,1
4.183188866635055,-2.9990568721417854,0.5285330805833692,0.4617830811052065,1.2920174510274882,-0.8137859646914709,-0.6044587278924918,0.9388138425304784,1
-2.4733860191593213,-0.7626303296618255,0.38665121055047735,0.5753928437285825,-1.6046607558019588,3.958926579571925,1.847408564339619,-5.069483162204385,1
2.250352951355584,0.9965188803351388,-0.07864272216070911,2.924175033411271,-0.2602076434841103,-1.3938248001598668,-1.6821297848871302,1.645410658114664,0
2.2865623342715358,-4.2131769335568,-0.1436007867936553,0.15259575015981497,0.18548821635003598,-0.71765147787524,1.3186320321555831,4.650669618657599,0
-0.7126402143427615,-0.5227696927787244,-1.1706308786819997,0.05844512617035125,0.9130345527459058,-0.8260788652173485,-3.371448249706069,-2.846306588546258,0
1.9627068813531336,-2.0014547795269535,-3.9756884857032704,1.4368627541815941,-2.027557715917459,-2.7000958879933004,-0.8228853253306152,2.2182330760328197,0
2.2629783139409323,-1.284225350105023,-0.2871058208720181,0.15812278265353297,0.46904346814503395,-1.083132437382793,-1.0412180896288534,1.7130537763298177,0
1.7194158923499234,-2.4115766205326237,0.5079089527589586,1.6279610056339782,0.7733297239518826,3.326972371876252,-0.8642200662039912,-2.8278655435958964,1
1.604637660490094,0.5808984345657451,0.9866958125299317,2.452608292398793,2.006356778043335,1.992370893723208,-0.16657505958598495,-1.0740959356935549,1
0.22882727010052628,0.34216919389039857,-0.4492594625410745,0.8124256770278792,-2.4894771355603824,-1.5301722753836033,-0.13188408499143733,0.8458272273223224,0
2.490538771070898,-0.6799174283548215,-1.4763358422221589,3.0301432693891295,-2.7350488767551204,-1.5764710021082573,-0.9571806743159104,3.376457806161066,0
1.57667619575344,-2.4840723386327586,0.08796223087961974,1.557357571395038,-1.0495156059852957,-2.164020710070119,0.3227092538641333,-0.15479447994890794,1
-1.466297202145745,2.567735655415311,-1.622493750403224,2.628141001602634,0.021583179193407687,1.7781821796673891,-0.34266224593316785,-4.801022030612827,1
1.5831916306437717,-2.5911998112767227,-0.9370183487347609,0.4601303458920464,-0.24385029622281085,0.2669187149615533,-1.5551943579740701,1.9272987315228967,0
-0.4561076266984856,-0.3149386898675859,-1.015834594092339,1.3256274065052323,-1.523956409635311,0.08452559458406927,-0.8588865911737712,-0.6486108728629665,0
0.013634446699008373,0.5822928804048051,3.1631156820750066,-0.7817811872929423,-5.78869066893785,-0.8920789272051394,-1.144022082352231,3.159523145700025,0
-0.5842259414861894,-1.5111749889143962,-1.8765441802551561,0.11722538895127699,-5.177312234369355,-1.6102578632804945,0.11156532336353275,1.0385416104578293,0
1.5632369634533825,-2.2724346013572614,3.368294106714034,0.4919706941542542,3.9178337740866795,3.419790050615551,1.6152318743344733,-0.13965556404958135,1
-0.062176621455058756,-2.9090263189890564,0.8277840688411031,2.8677046298024997,-2.0792740226999524,1.4535948517698145,-0.051097091674083384,-2.9324828473823077,1
1.5456597371977008,0.7700937551610436,5.047124468909551,-1.2751869035123575,0.6324171070630719,0.7678160226563618,4.100405815578973,2.958594059577955,1
-1.404734023225974,-1.7422821833300348,0.04571668141849994,-1.6988535250935541,-0.7399411896811391,-3.9997958968347103,-0.8892853037812022,-0.417380195244462,0
0.5181967980253087,-0.648914690588543,-0.5672542761033776,0.8145998170274096,-1.3375782445424398,1.2276647886291767,0.49489884268273265,-2.935211508445854,1
-0.45241162326305506,-7.154260937209313,2.395877977214292,0.21208505122162913,0.55358745116319,2.872514010105317,2.258717288351166,-1.9525151027871122,1
-0.7389595150758173,-1.8042268223282103,2.048165646812988,-0.1884596364385318,0.209172580906687,1.6789505147631087,2.3384543492834156,-1.6851105591001239,1
0.878842113542648,1.0651649598945072,1.648089431129664,0.015890922198106172,1.385548752895612,1.9365371099088493,1.7324101036400312,-0.7910223694919625,1
2.201977662066479,-1.5530836208962375,-1.3149977396945232,2.133103497048092,-0.894096656291834,0.7985916214200692,-0.8411421589432043,2.5206822477486583,0
2.743584734958114,2.44459154335044,1.2800668841287646,-0.17951706669503587,1.462261291450883,-0.24866979851888282,1.5138598256669442,1.2307050338591998,1
3.0337854333254266,-4.803226552631647,0.6956376263046031,1.760205941707485,1.8944504406263927,-1.5097754018150562,0.6334218966025191,1.4162382485642757,1
0.8094969285594257,-2.2478451197086677,-1.3732054483691918,-0.5473695053015049,-0.5010205704170432,-0.07152618302602742,-0.977570327489531,0.3264145925266655,0
0.8346763893293799,-1.813620669309532,-1.9372989856267262,1.2357567479550495,-0.6342546768049017,-1.3549542605203402,-1.0216219795699135,0.715173843864555,0
0.6730009939868418,-4.114060079891519,-0.05594393379740881,1.5681257956924526,0.036502915444516115,-0.11181732049968729,0.473707915040509,-1.682527771251003,1
1.5553997723333581,-1.337426056746537,1.7263991570738622,-0.7383201364458079,-0.4159183293013524,0.1290162076891791,2.3897560117877434,0.35185285380711684,1
2.996154199557334,-2.9205833315273946,-0.7573758002503923,2.5191990288509465,-0.0015172949811453895,-1.713462226366703,1.6581564708094665,4.838283148240659,0
1.0554603770649877,0.4450408084849027,2.164856286991826,-0.12542110223487013,-3.4871068263245157,1.5722220331776064,-0.6014425459783026,1.4916246420164208,0
0.06473876382413124,-0.9849990649922257,1.7416536503873896,1.96047658947874,0.42620844857184936,2.224783842070492,1.6062817185092122,-1.462423300948843,1
4.202795541211885,0.2089250727412062,0.6841593326707321,1.6659291724918315,3.2143878938760215,-0.7318886483696623,-0.32172742673237087,1.9284117706268198,1
3.0640357922225507,-0.9651750411154553,1.2478047387527815,-0.27524527389725684,-0.5831793762903792,-1.0139644503870726,0.8028603382967243,1.1268056482894933,1
-0.11360764713834426,2.1653585885093816,1.0107614134940568,-1.0557723365735998,-2.45350520990809,2.6982525254610765,1.0534565843715156,-3.390255696790415,1
1.6468571836207684,-2.0433848010474676,0.7975781750650344,0.8089729193105708,1.8594589400064558,1.7426639156917199,0.5041397499110092,-1.2757372797745612,1
2.629245948011243,-1.1888870721874354,-2.2671580008602996,1.1696437726302475,-0.6440819533480302,-1.6187981362107435,-1.2389452086790216,1.8066720438426094,0
1.7352417829209381,-3.5036327794987443,-3.541383990347166,-0.7744898685635646,-2.6829846385933003,-2.168525638871211,-0.6825477386437586,3.1333028151008144,0
4.072748718008887,-1.6541949890242589,-3.6012740603248106,0.720114009995807,-1.9231939410481087,-2.984333127011088,-1.8711426300411391,3.2572522515148403,0
0.08559072448906546,-3.0395025530526847,-0.5971078226867916,1.1460437199957956,-0.5219219483991835,0.01397728972070822,1.1690430259143092,-2.0457980981291497,1
0.20659764856333884,-0.0030076489986117227,-0.3091423532344132,2.494718440615435,1.9762097198366204,-0.825631839243576,-0.8849511374852955,-0.732848056940705,0
0.3909408051183587,1.3427921698158727,-0.019963170638068517,1.6025952960314256,1.0600884831574409,0.31681342840984505,0.4447897050591859,-1.6680644855803288,1
-1.1604566162199776,-2.3565661368730617,-1.7177108736179167,0.9926386032228377,-1.1464384863918147,-0.0591709669328202,-0.23960244284815968,-0.2540209762678274,0
1.4197433289752706,0.09208213897681072,-0.5693141634021543,0.5287077043676263,-2.556988852494908,-0.7057725281137107,-1.1716146956970435,1.222398811250156,0
1.2976445984856362,-2.0372688530678724,0.7971704199648391,2.1363730600347335,0.44997911217590136,0.6929506053610861,-0.43331963774881244,-1.530248447292756,1
0.47948016744451516,-1.9951199172504344,2.255433129244542,1.3152501258323637,2.3395264609667885,4.063433308941453,1.2138738746021338,-1.9982598358819854,1
0.9353052186487092,-1.61766477132202,1.8159772891359038,-0.8951971385926083,0.8911767717840373,1.0272903674100555,2.092663247752479,-0.48589346100084907,1
3.34483502208853,-1.2205346576963692,-0.552135348790225,0.804297768292279,0.8965577445426245,0.501757398047745,-1.6216683332651272,-1.4572173540661877,1
0.43027978058091343,-3.700031425633384,1.5421124132349844,2.0091427774005575,1.355262249333355,-2.1206172352133064,2.570825522268392,1.1012530090737251,1
0.5520435584022387,1.195160957008833,2.662175181119271,-1.4755118504536435,0.4403922012916611,1.961505834453722,3.3578342462172692,-0.23914899844225312,1
1.5203176908843994,-2.104541698974026,-2.8329200875547227,0.9877812565685827,3.169774213241931,-2.9620296542028792,-0.34508866712529984,0.31119026350981305,0
2.221265165175181,-0.4447260133521376,0.21672219358874445,1.4887132287803397,1.3366083137549394,0.4102162199808993,0.08668600687378969,-0.3999727342665731,1
1.7488407616532173,-0.3265596556754323,-0.5406399255130365,1.7842617331569095,1.0685491385074641,1.7763958689932857,-0.6236061436858897,-2.177732667428093,1
0.2370038309817234,-2.8119713794698087,-1.9736796661347105,2.488232673388258,-1.5306931562382529,-0.11654723797037281,0.57964244135434,1.9315405564992458,0
0.5441331822414048,-1.1088833605735458,0.3021795084317811,0.2172624377248208,-1.4564743391457822,-2.138117468174009,-0.17034679593022695,2.1521228441088978,0
-0.8674925879701112,-1.9357919638020462,-1.0104423629718982,2.4128715575291872,-3.920614368948106,1.237162551068896,0.4321519440988084,1.1602153593226292,0
2.1993700998872407,-0.05229688826762968,-0.19296302726347014,2.351493497159512,-1.413871403796411,0.37095940920112924,-2.071307655411837,2.078366001113663,0
4.316833821289718,-0.2398407485494196,0.35495963463401004,-0.05757948991264228,1.1169139291976984,0.16209837169172336,-1.376415216761028,0.2905755846753293,1
-1.080107405612054,-2.5243703142837965,-2.072432357291534,-0.12020074129358616,-1.7461705700094114,-1.4216511824627416,-0.39708826397785746,-0.1664436513619636,0
0.20784130164795156,1.9165877647538525,1.6789259565974595,0.6341280144502046,0.14136159543741988,2.076914652956548,2.120959843112754,-1.3422362251665827,1
0.6462982010470781,-0.5179473155028995,0.44632145552985825,1.4324878811517037,0.265194220734876,0.3242479342281015,1.125913251439662,-1.2357142320565158,1
1.1889792934113048,-0.7069810014698088,-0.0979350199964496,0.5109344816430187,0.7168279872745675,-2.2240297612454096,-0.6524998947872835,0.9502222775368904,0
0.6768411596964815,-3.7616657376354246,2.264055076492142,2.4243661803262397,2.7644771252701767,1.5442689143376587,1.9707387002058412,0.0031549183150245685,1
1.0166664383212773,-2.7638471370700626,-1.2648948335255774,-1.3630859626638898,0.6684086007489338,-1.5088606704878031,-1.6185608573028634,0.5212017584590769,0
1.464865680729076,-0.5599730296736423,0.8482062131972057,1.5329307356335216,0.9382687322355103,-0.6037890967201913,-2.2097191568759174,1.5296114188704033,0
-0.7026056232967346,-0.7460074817699728,-1.1429650371810596,1.724588966057429,-0.8390584208262433,-1.5061798508813227,-0.3413287011511653,0.033510680468596954,0
0.9961505606540567,-0.7175259612802916,-0.5442460035995335,2.901646478105234,-3.1372014812908375,0.22978951674675252,-0.8574895503998042,2.2720481970038904,0
2.102846254753265,-0.12604467454012225,3.2524709924156494,0.4906108628024324,4.058153872621453,3.28881620471765,1.5692952010664096,0.3125059090565887,1
-0.8413842355281025,-0.9721714815590173,3.7477604768329273,-1.534697963623512,-0.2471238318354243,0.6623266579485659,5.449051956844452,1.0197155098037496,1
1.5129436878605536,-2.3851694085901745,-0.6871386128537045,1.5862070794109155,2.076887038486301,1.1592672747998733,-0.22545107413792465,1.4943380688498022,0
1.5169677847800709,-0.1386760033162303,1.7678332248394995,2.6529554913247937,-3.0180876665583876,1.3758119053486575,-0.6735556336210209,3.6036756852816882,0
2.1850990506660644,-0.9529111715931171,-1.313387074366109,0.20149114695452586,-2.3041667394537297,-2.483129896697116,0.011522381349204913,2.4195488009365143,0
-0.21748137001253398,-4.379583692745035,-2.5602083750356575,0.10170876110215465,2.3730914354369075,0.010521562264234285,-0.9540681647026545,-0.13935841710122254,0
2.128442010990112,-2.7459236740838415,0.8498607314957605,0.424890505485761,2.23868954334689,3.782081406103465,-0.8120000710486674,-2.4391526603170646,1
1.0737590019339809,1.1277595507324119,-0.28934890076827613,2.8674841205008237,1.0384611004743083,0.7631851885988618,-0.7844267020037152,-1.9764578320009494,1
2.4697996086537293,-0.7409880775876574,-0.9337685206299958,-2.2795282088769238,1.0584823220093993,-1.4530477182258987,-4.561955633546884,-0.6374618362584057,0
1.6731216886503328,-2.596813621678862,-3.494815839574417,2.304282340129606,-2.262538600418004,-2.774762666319955,-0.3766041568368914,2.585790372942464,0
-0.8306660047385843,-0.6547120848970738,-0.3234434705862146,-0.5863361058977192,-0.3711009302694519,-2.0730676491206395,-1.897299050892002,-0.8686100759740842,0
0.1888562880583654,-0.5191273468029655,-0.6623256173631367,-0.21172579016310822,-0.6179709624505755,-2.3396283593932043,-2.08878990586261,-0.09896147836340696,0
1.4210607617290523,-2.781177333954346,-1.087096211150048,1.8145039925430568,1.3185574647694072,-1.327870990647733,0.4395577396129635,2.4707692980534386,0
1.792383094656293,0.7140640757491976,0.7205380057725956,0.9537744307458977,0.5417960287990045,0.6925440118857238,-0.36237914144129224,-1.045243753386793,1
1.2930682398680053,-0.23763760930306244,-0.986671655751056,2.0098571231043367,-2.7968985941573132,-1.1713726085233567,-0.3272498791365931,1.8695157562199163,0
1.2033303803906394,-3.000822343407253,2.7403906384200702,0.9067253381232445,1.725867259560571,3.473934406295562,1.2356790073436135,-1.0779998238173016,1
1.7502815875945688,0.8860711104210532,-0.3396439362245567,-0.09595187079489875,-1.1554864593063323,1.3587938154015273,-0.5104088609784345,-2.3998913732817404,1
2.015841962526574,-4.25586383528726,1.2443092381810985,1.3831409987201855,2.137854153251892,-0.3558021460909384,0.8777419083930489,0.6093367029777328,1
-0.1756343351078009,0.5065353388054816,0.8148700471273038,2.4231202854067933,-0.06846948322625868,-0.07369271083231665,1.3658321571652776,-1.3026677573462582,1
-0.6286744214788891,-0.8859665911787609,2.4715317286854264,2.1562206666259867,2.3050022998413975,0.4060000415803272,3.350725038596525,0.38228947109784506,1
0.22696107026252665,-0.6578420063241972,-0.13042541295434873,1.6296939624270075,0.653330035472538,1.6341309232081231,0.9717978496971812,-2.3852217910188624,1
-0.49720351242311933,1.3154034070481755,-0.9106336114616327,0.521048795999518,-0.406042906785389,1.1564001329182911,0.8852562476752323,-3.3457770426028537,1
1.202661196751402,-1.6233350892019962,-0.4476110803081601,1.6972609596584418,0.06063158795590984,1.9587153787974465,-2.369189398870975,1.0648830612697724,0
-0.49116210297060725,0.41475597981830536,-0.41736017066289743,0.2544704866857168,-1.520433456371679,-2.4958476244041115,-1.2589081213268407,-0.5722303033670497,0
