feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2089166158455265,1.355589504563386,0.22952013332413101,-1.1914119922678157,1.8809830268841237,0.37655225173568985,-5.703156412852151,-0.3075264646426299,-4.7079809173667115,-5.835757912767384,4.707924026194991,-2.604974428759938,-0.7200242589982844,3.775950406348973,-0.9042704572042302,-2.771539478781161,1
-0.5811491000405515,-3.14348910715952,-3.121456584694466,-0.5827306168989372,-1.3060071425717197,1.573263052727623,1.9193942531809292,-0.4235351910925458,2.832698505132055,-4.100959952724534,0.7574352888477851,1.015578042556016,0.3285342639112181,0.4238544026630977,1.5975480053597018,-1.470411970724896,4
-2.6425205443563957,-1.993075543724919,4.398373819892596,1.8490544176277917,0.7099996145896756,-0.2708745198982455,-2.270282732423829,3.1902339847754266,0.7906801460330066,-1.4703681626790845,-0.2857686566270833,5.197611857267413,0.2260700929841144,3.571989683296155,0.09810846445986932,0.09961083651518265,3
-3.817647349583793,-0.8583629630964473,0.8863633977477161,1.6906774940459854,-2.610537385006802,-4.310631095968516,-0.7867295117200594,-4.374948966753317,0.5340255391514661,0.8155182102002543,5.441406358633553,2.79680490268452,-0.002394554793154313,5.4764004498758805,-0.6887972750876363,-3.7515835217846907,7
-0.5095731408747528,-0.30466753712638095,-4.396410026671003,1.139623459173381,0.7538447373302184,-2.046877590017589,-1.1886917504850805,1.166457854634732,-2.540885964684498,-0.9491729161526724,-4.126627754209341,4.4139639419168,-1.5436031248306978,0.4493977438777237,-0.9135992522176705,-0.208826575642028,6
1.65635666164872,-3.580077069941847,-1.822345470057991,0.7316143848952574,0.10307504983943916,-1.1882165140677055,-3.4982642556489187,3.347547594645727,1.6391927654188176,-0.944316243164157,-0.3922710272443052,-0.5685989033056853,-2.410465383439133,1.550511742195562,-0.1720207726211278,2.620053801234814,3
0.37694136251534505,-2.2718666802618674,1.6592491783355077,-1.6614628150115647,-0.4162446260859892,1.718049698341864,-0.48931938483442217,0.793603623494382,0.20910714720834478,1.333832906182789,0.29551950254699044,2.5074321223098135,-1.4522619499684375,-0.9823268220815928,-0.30946426738977584,-3.7222998822059705,11
-0.9567095685473839,-1.5208948170003658,0.3905465663716736,-3.0571241415923796,1.4554936576711641,-3.893653703099761,-6.233097420120104,-0.028729706006264122,-2.214872198475167,-3.2005826504217536,-1.015580254441174,-2.5445036214928964,-0.55384252864348,4.562436626871645,-0.9727638412925064,4.297806073842724,3
1.3590925527855622,3.874975208035329,0.5971436764871172,2.8296060418044884,2.2528936460578524,-0.0652219314726965,1.49031283056451,3.9930385279155027,-3.182865378824473,-0.8927710107501274,-1.034810780114249,3.026842105784058,-0.8822592826460713,-7.20069210879658,2.388531427145291,-6.543653515605851,10
-0.3478290497818797,0.9867368253489761,0.9888116582495471,0.6508598913901662,-2.1066994566732182,0.19312143880203925,-2.2653095730757484,-1.5769916366959769,-0.2557767374852089,5.461599390601331,2.8804295198273215,1.5412300221918533,-4.0047249800467535,1.8343243335075563,-3.496657374677363,-4.211650253855872,7
3.4618511378829218,-1.0854026002256265,2.62211551515857,-0.916148905135256,-0.1587755994319493,-2.8725590830487224,-2.0242252684975712,0.3898889339515038,4.394902178313031,-5.202125617121055,-3.406272520262158,0.5891879740308639,-3.898920859591984,-0.5674309178753427,-3.3450492116503314,1.0914841963433644,14
2.674238263930663,0.7638860260695608,-5.262867613968568,2.0975561345301665,-0.4495626447805827,4.01049234818195,-1.4812203058110915,3.5453634773285767,0.5347117514465513,-1.569944577734728,-3.191227302132579,-0.6541612289974583,0.15277701778111186,4.402904766777554,4.337503009386163,0.728364367363141,2
-1.4104354502487335,3.4647436918426786,-1.046895835178006,-0.963119679613456,1.0207186210799293,-1.1364488252552256,-2.0600494144985486,2.2327355719816704,-2.846000963024765,3.677352429108411,2.651903253529157,2.582770963018505,-2.0910740845680484,1.1477714257417513,1.934237166961037,-3.3586497019860606,8
0.14006173177987868,-3.5999568956581873,-2.1987145485553548,2.195066046457653,1.078053548503816,3.6028865314467216,-1.7584250321844812,3.408226661282087,1.7949732712924775,3.4949080909061654,1.556087771580283,-3.916663456337277,1.2881067596681999,-0.14199064653216864,3.0481938435011466,-0.27077915888574755,0
-0.2357444165570186,-0.893461563790513,-0.5172520754100087,-1.5504816495826628,3.417787197151365,-2.428140851034648,-6.625159509839278,4.519317280709853,4.113919646653963,0.2149678394464719,4.411794497952992,-2.137207823470268,-4.0703669711191806,1.9000517790379208,-1.3466756299948917,3.4017161526733464,9
3.1141070895086482,2.637874582632792,-3.2433414739208577,-2.0604462184456747,1.9305442318048325,2.655030751749883,-2.0194672367341786,-3.195756383384759,-0.9252228424292913,2.334723207263549,-1.524082784861697,-5.494380061383658,-0.8575854688032747,4.6832716663726615,0.5469328074812048,-2.5579252615726755,1
1.8225451047662509,-1.9646224699720682,4.018402023103408,-0.29068011270954996,1.579180831640909,-1.7900371139899205,4.347439584953581,1.3998120185322014,-2.0388623064793743,4.576490432480959,5.113809658365453,0.715752123727952,-3.4064634143929475,0.13952303922089437,0.28685128782147906,3.1210836303419094,13
1.4188766942822426,-0.7903407369753805,-3.3838665687487963,-0.041305226755933955,-3.2360591251703394,0.13138855814868156,-1.8314562303185378,1.0803063538411295,2.055551279687088,2.3887613767636275,-2.6735224025432345,1.4967770693510205,4.701401929921501,1.2573560470773086,8.300041335444405,0.15796832908683967,8
-1.277685011443414,-2.8983669914419865,2.35370611275183,-0.4739730248538294,-1.0453175939817614,-2.9025853853365415,0.16600351598327223,-2.075191165784053,1.2107134623004447,-0.023736391939357393,-1.9179284611367313,-3.1202758380159157,-1.528481978450401,1.877395003204552,-2.5507763281977307,-0.7439350911613072,6
-3.763993744504913,-5.049911405979699,1.4034055557377805,0.6241834825357533,-1.7016272536283337,-2.041025588535815,-1.91284784422766,-1.096033320818084,3.6959577527075167,1.9424652381186314,-5.795595688870639,-0.7397697128517402,-3.7140224353317266,3.6779447273177093,0.3489397512894451,-0.5654301949488201,3
0.360142463173704,1.8408451625406101,0.5931152103800414,-0.486179962532694,1.3834419254205153,4.373581944560142,0.031241235430581105,-0.13556260315437552,-0.34508892053766926,-2.8929188813803144,0.24893408525896454,1.6496667943811918,2.2462689279398744,2.2516763652027385,1.060786126701569,1.8714548201330297,8
1.2745948109989955,-3.7870028772131064,-1.040656749838228,-0.7481441907743672,-2.1907297045511376,0.8239275786147486,2.0858920685696622,3.065724229696895,1.0482842558983567,-3.1595180059731276,-2.077567075936974,2.0561820740658057,2.580640425343253,3.547808763993486,-2.2783917796873547,0.8027829577513341,2
1.5362562910329818,3.9134013004075037,1.7208596612193379,2.2893323913971417,4.858552750848758,0.6120297201650127,-2.038243190500473,-3.9116926427582985,2.100923464240859,-0.34879069347324687,0.6275658026541071,-2.8038917928426548,1.5720264518135236,1.2600095140180447,-0.9747102789262728,-2.9718535576175844,9
2.835579324742612,2.245518342706008,-1.62077626877928,1.8445463546485121,2.1280042177170877,2.2734024417941967,-0.20955532971241342,-1.8904435982663736,-3.482435887513898,-1.2419185004143343,-0.8811309245467849,0.3527365964508883,-0.43010366549152645,0.3875122775616886,-1.7794364829379994,0.8557018210460969,5
1.6935477788914053,0.91726401125446,0.4793285675827188,0.7179502476153747,1.1351708361502002,3.8583281644827983,-0.3340313722204601,2.5459066788981786,-0.4946739441308272,5.28624079199442,6.329526537035279,-2.770640291665595,0.07092338556316369,4.217119392110523,-0.38062433666051354,5.122144929044434,5
2.8032020870692334,6.316768045189943,-2.027612232152576,-0.1871901496010513,-5.592958766302877,-5.991897531647357,-5.029587395397573,0.6532036024428448,-3.4304381452530337,-2.286514927581709,-2.4067820316114337,3.7428859834680113,-2.3901660417003914,1.4815459142591414,-3.9972176389007767,0.9498411882812448,10
-4.488340681157984,-0.65439469724011,2.271423337786976,1.7168723940274346,-1.6390396684729014,3.07667687264233,2.4471927674546263,1.4897254151196377,2.602824577766583,2.2183349343563066,-0.48952997800481524,1.637807985864947,-0.9202827673707918,2.111547688517636,8.836615887559152,-2.3602320497410814,2
-0.7058552851823134,-4.713997018748005,-0.29566611036909674,-1.0616967300294018,6.136969066347186,-0.09578736403627996,1.8172056067020377,2.765922335302336,1.8759593126818568,-1.8643242319004911,-0.09465443237036508,4.837875912700834,-1.4695049913311409,3.8121298662669343,3.341864235082036,-4.0203845222627015,4
3.464196984168233,2.0131512711807247,-2.8144238439451055,-0.9136500468074235,-1.3400425236789055,-3.4940361864969622,1.4392675804506765,3.4719339257420607,1.9698032398707461,2.640385482784394,-0.4757068019721187,-0.21326778295550985,0.009481119805199612,0.45908723351999614,0.8582456415751172,-0.0986606393929721,8
4.262749974089989,-2.0312913290813572,5.589347119219692,7.067368026913574,8.332273814570506,3.2954030722529914,-1.8325287140759285,0.2911783402666358,-0.09927791297590738,2.048293551337998,-2.005127589018528,3.338644767358166,2.0785571693222664,3.8046474830930457,1.4756826976252801,0.04328759690076289,3
-0.315264191379121,-0.46772253973650835,-0.09017693356565115,3.3183763193800617,2.864064756383618,-0.43444321845566447,-3.117345006420888,-1.074906080038922,-2.479619384542813,6.044544820836885,2.723815974095053,-0.443779675651639,5.72507472557988,-0.8195716257614805,0.8214599820850735,0.678102081733301,4
8.450496019890075,0.7103843218948926,-0.14003124122698285,-1.666937639646557,1.1507555040284363,-1.8155709817103332,4.772795765251312,-4.272036567790288,-9.485897337737867,-1.8647461892131925,2.8123369757316405,6.908806403112598,-1.911567035549408,-2.0105613412909014,-1.814479283854078,-4.096994780943204,0
-0.43030498621925406,-0.27877811914798944,-0.9390175564314482,-0.45171690021774014,0.40721662429872896,2.9945488421275,-1.91607449606646,-3.3232310901691005,-3.754308177603551,4.02393113501107,0.39430586304314774,1.9443777883298607,-6.558352395416862,-3.667720605335565,1.872794365458078,2.9352133309096757,10
-2.7279374703542567,-2.210546402434145,5.786667846627286,3.3324027082126086,0.966873205857337,3.7665555782411424,4.5384782367457674,3.5494251297776045,3.948536203723043,1.075162193984701,-5.958314614012553,3.2907248960362647,-1.8259259972394775,1.2098479172120513,4.430093512204794,0.42879755448925716,2
-2.9250548147151543,1.4877679597081015,3.3182860658456863,4.979537188695239,-1.7325533799882686,-0.6575034066090921,-0.0012116457467601371,0.6454974835820577,0.5132822731993031,-1.5038395525067227,-3.780824102501839,-0.4402400320411365,4.860887562037637,2.6807526274783777,1.824756702839199,-0.29025317024596,12
-3.3850827041155633,-0.29128903180900867,-0.17960107894962196,-0.33615259345934334,2.2905641548271607,3.36993183534227,-2.160071165317017,-0.7495514194184997,0.906289490036998,2.210527556008537,0.128353861754543,0.5295405839702123,-1.880102186495396,1.6772317943935184,1.4902234266804038,0.18554226419680675,2
-0.2824618983252689,-2.3642984622692595,1.2227549698415734,1.671169398210067,-3.6404649979599433,0.3214618365192664,-1.3866487273913113,3.821171896380413,-2.216818092529972,-3.420645129010493,-4.830496134192891,-0.028485609495854547,-1.7308629375730962,-1.5758718059070889,-4.027561050053661,1.4212995641299047,13
4.706769257865252,1.8153579305010172,-0.7563496168789468,-0.9647752712869112,-1.0784496236855596,0.6260602436635996,-6.68568452749162,2.8639433491304294,-2.4742133528416783,-2.0598919289318784,1.1776209747868855,-2.6161560568245217,1.9783005994827056,-2.4992158773357196,-3.7216645413988667,-2.8756444678808077,11
-7.332852544674759,-1.4212806676034502,5.507193839147863,2.8971414224621364,-1.150145260777267,-2.1121851253729815,2.668472051660982,-0.14374270837357184,1.0982339400230252,1.4861810654113632,2.2960846361477825,2.0057086290196438,-1.3441840231617694,6.632002241595588,-1.272479634211928,2.237521314372786,11
1.688397815791299,0.741786580416737,-2.86359982825877,-0.04965467518498734,-1.7962349615763475,-4.900067428746052,-4.845309893707903,0.4991090409156468,-1.3132422854613806,3.8196674930903547,0.4103738389466729,2.9064388187849004,-0.3749550093117897,-1.5175824141870402,0.32725441966986635,0.5186161193628915,15
-1.3925792123992164,-3.9147603128149444,-3.6058529355751126,4.81890714491439,-1.7882924512979543,-5.411034510099557,4.618663025899719,1.9520177591973549,3.5737885500098523,3.063234527339298,-2.5713789477920717,-1.4815231322813989,-4.054252081586227,-4.804956852372571,-2.43636798010761,-0.1676797579924817,6
-1.1212009131076428,-1.0994634320391448,2.761661335989075,-1.3788044234211299,3.3229276639809755,-0.9454354096410091,-0.3302075870838853,1.3471935571868783,-1.8996908555181338,-1.5981856903217397,3.39052743280377,-0.20651243761114124,0.6073853965099187,-1.2383615083251556,1.2639823903767804,1.908583797352137,10
4.571388374075054,-0.30038028996253474,-0.07621368568972442,-1.8871130751707987,-0.6498792980740139,-2.8820738330350895,0.12143288832930355,1.3164707856130313,4.535935667774373,2.479652579374357,2.823654855243208,-1.3065003804836932,-3.824188726998869,-4.485853126847935,1.3922729487171923,-1.4586068862069757,11
-0.27726998081424825,-0.14041625608537833,-0.6610767116829319,-1.3617804760494805,-1.370179042585134,0.1752610660289301,-0.42756530799880466,0.8148797165881163,-4.017445286946808,0.8702517302511168,-1.3602142585240617,0.43656659938564657,-4.165874389334093,1.0040844835599256,1.346802285942864,1.143050463906822,13
2.8683847246470386,4.26820301396468,5.540684094266019,1.2823369890894716,3.1805311212712835,-1.2000498587816388,0.5967712138329104,-2.1873978019225975,2.5193871886970185,-0.15521707794949213,4.610248172120159,2.29342895002044,1.4521295585128056,4.055759633663746,-1.9074997764236803,-2.054280197478879,15
3.0384257157316235,2.7105196397471047,0.6635808120630293,-3.286338814583467,-5.038648486966249,-4.844947630223584,-0.11428091289304698,3.008202058948156,2.8561863208541673,4.392420548828512,-3.0868489433819803,-1.0123484577318917,0.2912417789586188,-2.730171525078449,-5.391901719749302,-0.9182693083928845,6
1.2694641977136256,0.05645598662739215,0.7435322152585147,-1.3049603423944074,1.5409878938262942,-4.020094505286284,-3.517375391837024,4.073238973581531,-0.6026310086321244,-1.2190139459375213,-4.06747057571207,-3.557942102230699,-0.9882550377475794,1.4300148768033203,2.3845757034496398,3.1040070267490076,3
-4.45984380035183,-1.342794758281736,-3.4623623011159212,7.282628091155504,-6.227406976434674,-2.7762037194237337,-1.1046052515282931,-2.742529847498798,5.683651412974729,1.1416100407485859,0.8743275380666743,-0.618483368683564,-0.262748086617695,6.198174583268848,-2.3678209822759544,-2.746274256626986,7
-0.14989967528014625,2.0630290051500517,-0.5214412104937705,-4.737464976030509,-4.113230316627707,3.0058436135289845,-2.249097420242272,-3.88960037875928,-1.5840984207883169,-1.2357257276948044,-0.5934988730775116,2.5955391580260834,-0.5945739657597482,-1.414354004102918,1.8166477664945582,-1.6048106915961942,7
-0.7026034670240209,2.482076748029728,-2.2324215964402936,4.194691400800111,1.9135222350048906,-3.969122556946295,1.451035052869614,2.343458275221306,-0.5252474700232601,1.9177283285425077,1.6544451798643611,-1.456226227997353,1.5052520915592291,2.274732509006858,1.0187281168320768,3.551389714050534,7
1.3475922368509377,-2.742880343388029,2.2280176909166376,-2.031933958890039,0.20072432617535718,-0.9208207377043616,1.1989003393607152,2.8154675618297382,-1.8284620393583157,-0.10159097040104648,-1.4091145602712654,-0.24816570158561602,-2.129612298365307,3.1897514571598933,1.6978671165921557,0.5398668537285364,3
2.579343164848441,0.30864898865094814,-2.2686350924884726,0.10864898041527904,-1.120696886607865,-1.6401915778861467,2.402013723541877,-4.35643833694362,-2.0136122385857393,-2.879822487549893,1.1079292981418891,-4.919935662442908,-0.7770873831543024,0.016475034106652076,3.5321584229250935,4.004399757561255,2
1.391807185031393,-2.8835682097891184,0.21704022309676063,1.4425746294713586,0.566487560479945,-1.938539821511145,-0.32127161440135943,1.4014476061262193,1.871839872848942,0.8727784610034259,-1.4185823757855025,-3.33577975380457,6.014799989573134,-3.0341929819984066,4.3807066808207065,0.1791957849600343,0
