feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.1777378205124345,3.8467891189530192,1.4691669894599413,-9.342375017010847,13.029452247460105,2.2109754222998594,-2.6794459997303894,-3.750414873914595,6.382187084728627,-2.420190828030397,6.070982682601668,-2.3889328778342698,-1.4696437393482893,0.27335951036282125,-5.300753585700881,2.041921909266394,-3.8493102680736073,1.4312410304468226,0.14856940025173093,-0.6414005346554272,2.644096358741892,1.5059527462443514,-7.73405726969416,1.6084767612693192,0.8671314010171434,0.8252837278158008,0.2702438012688988,0.1180752308145695,-0.8346601756439878,-2.9505875952848903,-3.1617606307537534,6.954878353204164,-2.939069880673702,0.5101978446644857,5.609091715758052,-3.1224014890036837,-4.681665971553766,0.1524841325194375,3.6076152952149627,-3.061198254929521,6.348937651235221,-1.1061387004419632,-5.197278877001741,3.247831666368749,5.453735139745792,-2.557691809058058,-0.8207552899114892,7.8443242087074525,5.824278903150441,-6.748115205109276,3.4467295408432177,-2.7726586595376004,-6.859242625080738,-1.8118275300483218,0.5072996314403335,-3.3504441839999606,3.7622685163333474,-1.617997084448704,-8.311531420616381,-0.19574857407802204,-2.1723308880553627,-5.679638990372374,-7.178188115482165,6.61296788011494,1
-4.570775991134181,5.423803991275505,1.4935013950555804,5.722174442235513,3.322419024412458,-1.1273123697712442,4.568927148187377,2.888799068962455,-1.583717734884901,1.3912058846206905,-0.025275588326270748,-5.677538189609908,0.753113999259825,-6.940420819940619,-1.935271906263711,-1.8928074377255675,-9.863471799592332,2.062145064148809,2.6619433271948596,5.2543862883930235,3.691247119261747,-3.21859649303315,5.896447928526213,4.014557737686135,4.103843584242923,-4.2546513630561,4.617608347229113,-0.10464611608734131,5.062114547197246,2.64757613592884,5.907458784510444,-3.439509287322976,2.5199330611910318,1.1249050004809669,-0.9551837500390741,-3.448158645301559,6.205718324247144,-3.763136646382706,2.781744554146125,-4.144401584270396,0.20480355723863486,-1.082510079716961,-4.504787587703216,-8.825048860715192,3.1105730466904067,2.0127936674920206,2.7447993413722944,-0.9882475184484221,3.5752369172292626,-0.5310639241460268,6.154618043686969,-0.4749882245057434,3.213481115405168,2.1789961078510176,2.189461839394544,2.719169542929399,-1.3828604960249433,-1.3148607954457803,-5.6754358861434335,-1.5990695520983202,6.716925486180431,-8.328918761080757,7.044264550453149,-2.6657383334406477,1
4.41049392590862,8.12754526826435,-0.8432279680103879,0.6441085458529763,-0.4591144972471515,-2.1672259710919812,-0.359267614083591,0.5790887568104921,2.091660188426836,5.1260018307088,2.5496702855996967,-10.047369385445489,6.7527721887271985,-7.42948743451236,5.173904596138237,5.490932027520449,1.6730569641244468,1.8986992446312483,6.080714870651531,-0.6369818040158779,-2.99582637416961,-5.39740997784485,-3.1838654609505603,-3.932163978470397,-0.7413847898442105,-7.215349824638497,3.433004253271154,0.1932355110042816,1.389341505252487,1.9641295793181937,2.3311514218720575,-2.9436933950103876,-5.632339120815236,-3.3549262683116665,-2.1396806979747476,-5.204150416769163,2.3598682722052087,0.7672850575894865,-2.20103215127231,3.3378375558167575,-4.080692956822089,-7.067499176596922,-3.7469963882632307,-1.2254569071372574,-1.095956858776192,0.39338258477636034,-8.773015012420817,-0.12493407557828828,3.492920667503858,5.682349104305929,-11.71789115394858,-12.242048587710771,5.799541322191783,7.596910924166107,6.498169730340405,0.7713381766859788,3.6382485032341583,1.789423065572334,0.6930596490699177,0.06654716929964577,-2.589801336973611,1.6709999318309738,0.22157089823688936,-2.0013349242942073,0
-3.190132772384569,-2.166249177035784,1.699032905585883,-3.2029056588705878,4.87162762032629,-5.272889088862612,2.203916752583504,5.563062722886662,-4.896192716848192,-1.4088321146126614,0.3622028457515951,-5.818194340344994,3.7032389999905457,1.1340862858681864,11.74845031843718,-7.108570259271355,5.105911802612073,-2.1866579857321105,5.255220300979391,4.663402474869212,0.536481031287088,2.2972096949784646,-0.5447266826219455,2.0923394254355006,0.6912599951145484,-2.075418389102261,-4.241717257504123,8.161362559189072,2.057083828255773,-3.1918463429069215,3.70292871851263,-3.3899227357169317,-6.24132047516059,2.854263956637516,0.2293079535409266,0.10805978011726303,-5.781078978751209,-1.7927482582043475,-0.11398677609790975,5.454794980874021,2.7283304168027906,-0.8782904130124667,-7.270728823322162,2.8616738110391227,1.6292074684222615,-14.349729998627705,-5.181821161933413,-5.273399969350356,2.918291247956258,2.9782528425390207,5.958857110902102,-5.088585001715929,3.0092101362732038,-0.954477724631412,2.3314181554914954,-9.099170138725079,-2.6298926602182764,-3.35084285186404,1.5128508008365373,-5.258972750968893,11.195797890341204,0.6334231785361442,-0.1109805822514236,0.07149987036225514,1
-8.499005886691938,-2.410225098252183,5.421409217757772,-2.9975287324512645,3.708321039873467,-0.8510367278745964,6.281006779786386,2.721432927850641,-8.494977817303855,-5.065151361365149,-0.5035789018269528,1.7362031235617579,-0.07385456382886502,2.8124357579858192,-5.824433843474076,3.2972774490873356,-11.122742558010321,-0.5510945416873376,1.6113258036272176,0.19680306454562113,-3.2119736895347737,-4.263029954647395,6.155794012094774,3.8553209111688096,-3.265907297075505,-1.4458823153411064,-1.9920996649131992,2.8414791895201037,-6.677734512871051,-0.8848741711759308,3.275282529695246,-6.002525947064882,0.6942489525046278,4.703906186029376,-0.29877146822730993,-7.52422306660381,10.349780681863383,-5.204391081955451,5.487138279580741,-1.7373420298935747,6.6591869649459685,-6.279775764048746,-4.359856686784768,2.8599998719027226,3.3056999407592498,8.496055443580705,-4.876479845029686,0.23886796511155273,-3.000830152550125,0.1547638268787226,2.1918295346205587,-7.956362907801122,4.011740620220185,10.007566970495787,5.900549991996393,1.2501373692046003,2.985951334136916,3.173824371793939,-4.042003895524149,-8.534410836886579,-1.679910188648135,10.717294552046903,4.942292507259657,0.49133146930714344,1
1.7349750354122948,-1.0272261820846018,2.6960816504952496,1.887923427043948,-1.0359543125662793,4.812457057738905,-0.22279439855439698,5.595678130364403,-1.5610694463357886,-1.4284665365904243,6.7466115193822835,3.502686274051591,8.575577555578336,-2.031110070516535,2.1651108991864887,2.6129267352042396,-0.40102306616960615,-0.8774090192349064,2.747104511571835,-3.5951464701012377,-4.2285651939005025,0.5336643205724316,3.434114777013179,-4.344215041481972,-4.828843365378291,6.37517024967484,0.1723465467274301,-0.7118930881759173,2.4098801608647555,-0.21842721943693189,-1.8174486903894738,-0.5449426813735304,3.5496911020175643,2.936936967957813,-0.8365700071629998,4.379597290174675,5.356508524316257,2.462591492057075,-5.0432605061869875,8.736745142839283,-1.4546671140344243,-0.32577697025108665,2.3840803950913636,-3.9010320873408713,-5.709318932057714,2.995796995695181,3.5794911384015693,7.1718386526777405,-1.1064839145373382,5.566333569397877,-6.374671535470075,-11.344370567634149,0.8767445246490748,0.9198552578161151,-1.021051269327618,7.259655235556211,-4.172404844055811,-7.860455942650642,-0.3836384664365402,-1.5047037561447882,2.0720555564307146,-2.892349202674055,11.134332594139769,-5.253342175759966,1
-1.9675001730066302,1.0088916423208425,3.9596129357224723,0.9944856108336078,3.873489803116967,-2.172177314550147,-3.5664777736040625,-8.957285961527592,3.621538108754031,2.8127986807373513,-8.607257205895813,-1.950556522322891,1.468098703048188,-2.9186869274055356,7.08178765954474,7.1359743816774195,-1.0071811969875382,1.7594841012963367,2.20679354530584,2.3254579438716787,-2.2438619215758386,-1.260979329982558,1.6320623942674983,-5.7725262185924855,0.7329550500358788,3.634607658002325,-0.4034308550729089,-2.7288159365133233,-0.24115383494609155,3.2079615043485985,-1.2222976090761386,1.6504281695506062,-0.29770310702336933,0.4961809406584402,8.65415099121006,-0.3750864239229954,-1.7049342919912918,-4.007903220811853,-3.3038264661189016,8.568857455348564,6.2411299213240605,-0.768177920393063,6.200389865347281,-3.653264506971336,3.416758068980856,2.157386368866692,2.188810323840409,-0.5416070839393721,-7.3942814872204945,6.543373475906939,8.58923501327133,0.5741580117122802,-7.260710291039512,5.30611401958856,1.7853270891137574,2.2568967857411195,5.4582071022925565,-0.25507264230602544,-1.8924690529838366,-2.9999210027780516,0.00405193133060977,2.5578745597944605,0.09374673178330717,1.5907296254543333,1
0.6664075493335104,-4.1078109369824,-2.293568035258574,-4.830951297086125,9.445208391744856,-2.4759506735559844,3.652123740893959,5.2240079608201535,2.1054916377511685,-4.652736197880677,4.4088337319145205,4.537217630684555,3.283587593400375,5.99183293869156,-8.202494136664146,2.446976629206207,-3.7543733296822897,-5.496778012785415,5.907789080368494,0.9007120811290786,0.5291602098402748,10.03979784934011,-2.360925214004091,0.8343355317760698,7.643074586131057,-0.8743347234300682,1.8580620367873295,-3.0542972290165356,-4.8762969062153845,-12.263782613027452,-0.8030774620487066,-1.7302850566018628,7.123049999406757,3.540617911263367,-1.115236132793795,0.8256212287409456,-1.0614257826139548,6.379122678555994,2.164868981498424,-1.2755487038592805,1.7565298093292547,-2.585173710930725,-0.7385156301026736,0.9221499724767283,3.3115632653131852,-2.500576033721189,0.005770611953318405,6.372834428991665,-1.0007289510205908,4.563994842541259,-0.9821535496231737,2.6260018397810807,-9.693882278980064,-1.5101995321743558,-6.852591316407052,2.313731398441355,4.6647319404077034,-6.149388794707405,-0.04889898695710826,6.649807323091978,14.006442841438533,4.430926292295343,2.2066914669440054,0.13628843381380107,0
-6.958428980487156,-2.120076098231919,2.8999664329737334,2.6621760122125684,3.6216476582711485,-3.165716550371322,-7.563352646341775,-5.040658765263898,-12.484457895427441,-0.05666929445980984,-9.754534369085553,6.095529275778451,-9.155734983218613,-8.480256154268746,4.64466927818911,-0.983285612658722,-3.513128327977367,-1.981866247657963,-1.3971498713484354,-3.5422296783907434,-1.6239862221945442,1.3691683676408912,4.663137445112838,2.7440566725116797,3.0227117274014987,6.165691571093599,-7.97387391561311,5.042089993884363,-6.429323491762804,-0.12931416505678484,-3.2532463986589897,-1.579947891855495,4.921777020089285,-2.9615499577157207,8.941594865857454,-3.8669011328683673,-2.87885906947065,-8.483548261054207,-6.916934093421237,-1.7321645498703186,1.078746067186636,1.9741645213609291,-7.1977267439199135,-1.382063692487415,0.8174249629115424,8.518398732517044,-5.401776102712457,-6.7509112868582015,0.9371108569774538,-2.7841391653298273,2.40486642401614,4.686329909689468,0.10795601627862172,-0.8100885432890776,0.1939200393845476,3.128430274983746,1.177760709194199,-4.43297142918124,1.7719214788012332,0.9607730558648164,0.028327367240957302,-4.168431205695158,1.5349195645706648,-2.2716735166902975,1
-1.4285243706325352,8.33802494943281,2.2351625777025315,-1.6327341754914682,3.708848077866253,2.5920337320787517,-4.180217768313436,6.66375934676254,6.257062995921961,-0.43779472008599973,2.3539755222022474,3.2847465832689453,3.8693995779982577,5.028620949231705,-4.724440759045066,-4.3317571962261505,-2.3114226703218987,0.9273008771159263,-2.22587628973377,-2.1360202235167813,-5.171248510780918,-6.230436425607213,1.4935919760862602,-4.32717557852603,-0.27523560086680887,0.9028933100054773,4.996519557143542,-6.344097472670902,-2.7909107925709087,0.2578253511805757,-5.316122386711569,3.2458858463806113,1.3815930441413231,4.026066369519093,-3.542340473744898,11.13260526128989,-2.3268391199565053,8.778184155115387,9.55279045177255,-0.8886274884308325,1.6545074653079488,-6.462403485621522,3.0923364057818947,0.7615889279801367,2.5237098211536515,-3.14153380587425,7.01575261999702,-5.210731863054358,-2.307700941480302,2.594005196888908,0.630091278777789,-2.95787304477238,-1.8404536904952553,-2.2817960536947104,0.09072836249549932,7.270854738116592,1.4319465450160713,7.823127405967149,-1.3251174127608953,2.2193832875215556,2.8277441415968125,8.185552077653204,1.8245953393260756,-0.5426620692239803,0
0.8949823702449818,-2.9056221341902693,-3.3842106872742663,-3.2753813246308017,1.4338850228471234,2.8685086986761386,-6.036417824161053,4.686712456506308,1.6693052460766404,-0.6191819712154107,-4.190064643806522,2.81954197075432,0.10887980855061319,7.063803821546978,7.056701076351449,-0.7811448742253126,2.18171873695678,-3.2906641858320347,-3.7411237402638893,4.413210722995869,-1.5449305754456109,-1.1905319258238323,3.9953011250954398,-7.070781374834887,-0.3276336012928607,-0.7585631794448655,-3.037514154294776,-0.8539741928928264,-0.22206945822175128,4.3452562103182295,3.661132200855018,-7.923517392841717,2.8828329743810506,3.3822697200771032,-3.1731626186557156,-5.320380914622264,-6.513190098999152,-3.9784259008416907,9.397090647621512,-2.3678386004339003,4.194347770564775,-4.286684614637165,0.36645548949852214,4.378609444930468,-0.25247041317368035,1.7775473678496438,-11.62736512780627,-4.43826577273547,5.69022570097937,-4.638664959188429,-1.144373775599557,9.382913828455273,0.5759599087817766,1.1048145412126174,-11.92179644596358,-12.99083874659351,-7.989781420260288,-1.8034117115315098,1.2636592597637095,-1.8057572974521476,10.482669955503965,-5.994095853156001,5.326223805429737,-2.9680702982512006,1
0.8372278398790354,1.7967073466304506,-3.2816443353018374,-7.733528561233493,-0.5818138491426783,-3.776328243524649,6.642253618852423,-3.1083687605190606,-11.90753952895097,1.3309231984215422,-2.746571438525908,6.138437193284761,-10.210004864777257,-5.139962433101265,-5.119602936076871,-1.4042215372923348,-3.244143876373652,2.6790194656505943,-9.646721728300017,-7.514738026117274,-1.603537012077366,2.2470684257658418,0.28922287235641075,1.3856868790130004,3.7963352120972678,-2.0503756134388063,3.5187300417139418,-2.3929568690381537,7.060093891155649,5.11001283021361,9.581367255332559,1.5915853066387786,5.369528059243127,-5.399344526204371,-6.97055119226111,-7.507703970645033,-0.4690679909696812,-9.954901480201237,0.9972722275938601,-1.9176909718836455,-5.802621543876878,-6.439967843531495,1.2570170571149877,-0.5272080920427652,5.189346471981833,-2.1847526033518605,4.827551040780015,12.545439401785853,-1.4526959849220415,-2.590158519774808,-7.751889332554056,5.492094780688443,1.0259192273325333,4.0910230188544565,-4.995046661953077,-1.6607099771643055,-6.28880541565771,-4.301128207942519,-0.14024842133011184,4.116415813385857,1.5052013206323562,3.12786743119624,2.6164482088091825,-1.1375322169027333,0
1.8990975318372683,5.1139181203939685,5.121075132639325,1.7153411189352217,1.8959888970544165,3.444442437862635,-10.522224131776476,2.922685923343683,-2.632384700271049,-8.901726763979562,-2.4834436500737147,1.8774797356092825,2.400435337228565,0.8595187471136538,8.763414527423306,2.673495236416133,0.19752625219234798,-3.146736041688629,4.5575617946308435,-0.9804966113029951,1.0245993404344342,5.070902109815081,-3.1819273676465016,3.3395414400292234,2.5932617759454226,-0.08384322603229677,-4.300228397559612,-5.987340591992102,0.5819825921044509,-0.6040190994142494,6.925810756140723,6.202868874981689,-4.818931085861043,6.176448917766769,-5.825837911072054,8.758148405262443,-0.7214974093256676,-7.06371039737943,-2.4208030286749507,9.626894254499456,-6.570548983954259,1.1157777251372352,-1.2621838484555017,4.971309843427713,2.7652497190350136,-3.768594295561914,3.9943354321498603,0.6339246744688967,4.9251803541507195,-1.2397383334823773,0.510462560180829,-4.843306258193536,3.1679787676706033,6.187861357467697,5.045791211637573,1.4901559431267484,0.5970549824890488,-2.8203545082795936,8.9093478076961,8.128091513655633,3.6848639491586366,-4.62727267789835,-0.12412187192034585,-5.013738773760672,1
1.7032831606873589,1.2655831022129664,1.5567133315821025,2.76625650351865,-0.8727322610077153,-0.21699527114506667,-4.13323474107053,4.135455298603635,3.7829995725652337,-15.882717446623685,1.2712642937000598,2.695183445309004,4.0463384011133785,1.8161056607257318,-2.9498238440474513,-1.7994281625620148,5.00209057628455,7.272662756934713,4.425590108331161,9.31457394663239,0.9664074082555145,-2.9108269499157737,-6.061050221231023,11.76022030319227,-0.5699936312081364,7.059182307989273,5.546034075485411,0.0616036492868135,-2.900795459690811,-1.343912158009001,-6.204575055477731,-4.4702636280277,1.8140084842403867,0.5106257626798687,7.539864099369739,7.443139584728877,2.56703144650502,-0.3871565838355273,-1.741708982838302,1.1270591093779554,-0.3160456206193004,0.3813019970337157,-0.2177233891880861,-0.6018682214616382,-6.009468156049327,-3.3320724951556766,-4.638893815400524,-7.730956553122778,-2.635131852570973,1.1949340017691443,10.802102587415842,-0.7267411104636974,-3.8751113035548883,1.0895010319892955,6.990670402100492,5.509616626379979,4.848169709982777,4.071638123700829,6.422963015956058,-5.346788018464279,-6.433344221355975,-0.8041832460645228,-6.197151324215954,1.8572715419797192,0
