feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.3979918824592157,-0.067813918810116,-1.8760585817716284,3.467456148578716,3.7711518381814346,-2.3865611418839143,-1.0390853880541806,1.9588638478444462,1.6885988161198608,0.02549688691793972,2.3666839172434964,0.030714432502944145,-0.8838491146565411,-1.083515123556388,-0.9010563678272587,1.6461061349247035,3
-0.7465230514646148,-3.425822161721129,-1.4286094310159907,2.643792093371895,-2.770811326945458,3.907770787317994,-2.0683255040548962,3.2005499136044016,3.364839606915999,-0.17802784502642033,-2.4553042046418865,3.2374607462088623,-2.857918293819001,5.9872859912912775,0.3061768115784066,4.3131875159673445,1
3.1737870532185637,-0.07181086966943173,1.7921269297937417,-2.2592270576450253,-1.681504939037954,2.864885323658759,1.8734304744091481,-0.19885809652710495,0.9724946284473728,5.357271326433946,-4.805962372550402,-1.8988311290079047,-2.879721308116453,-2.9350623925312975,1.8163710122550736,2.5392343852162615,1
4.25365830102299,3.4731954044250988,-2.61186624717875,-3.2582080329557312,-0.07824361092887833,0.11802215653812054,1.7238544074816398,-1.4283639094133807,-2.676795148642956,-0.9517881176460153,-6.914193189502823,2.6969363647679834,-1.7093747215359176,-2.2694719643493375,0.33542824287931505,0.06491379442564071,2
2.3655909131107027,1.8225042568266878,0.06757750734606538,4.170416161337221,1.03458243218756,1.3887209147730912,2.987493008810367,3.8093874877835736,-0.9013378490595086,-2.298409188952563,-0.3664521274897131,2.730291307882368,4.972489790666298,0.8857411742166281,2.5079366997309473,-4.114725623026188,1
-0.68603428189943,-0.5211766341264958,0.7431912284038436,0.6392942252541973,2.9000004461021933,-2.051873749360232,-3.3786218482082595,1.92887812558437,-2.413740670811424,0.16403834445461363,-1.677594723993571,-0.2349633717425592,-0.45671029720385126,-1.6165350762433301,3.3240202379211383,1.2463391758015516,2
-1.163820218247683,-1.1762045670693015,-2.075916849807718,-4.389561775244408,2.7917262343038685,-0.16385892974006966,0.5471787543703015,-5.471850689795725,0.3492387997947447,0.21646392528999914,-0.1732480509494937,-4.810721125627641,-5.435491424144112,-3.220464039848255,2.297014788973896,2.94597545103376,0
-4.852518787283489,4.766346915734925,0.40471828094428286,-0.6864958701987793,-1.3607316635991606,2.86370520145535,0.45249867403192023,4.853755129517346,0.40510570345661034,-6.44272131960464,-3.4820438977840986,-2.212327300939731,-0.46280638500615534,-1.561309576668748,-0.5189529501877479,0.31626601105900176,6
1.7537005423248884,0.18387254824841315,1.8427315896957759,2.128024009240102,0.4706571217481763,3.8190435486868877,-0.2295733915438143,1.0257456649796732,-5.134049361090532,2.445914134665303,-1.667284784036499,0.2197727223231063,-2.0867214101837415,0.7142788529954818,0.4485048061682826,-2.8076658627305076,0
1.8977778423769815,-0.34325356398095996,-2.0644307540649978,-0.33754788264252134,-0.3259569639284712,1.2454387781601697,3.947987562867877,2.968303851530509,-0.07034022702148113,0.016263807518361095,-1.288701934180814,3.158399054068152,1.4123292357461388,1.8568347499587672,6.250820787012449,3.1042766464009963,1
0.39075377132557687,-0.7010071935662393,-3.7025224846615936,1.4728648422432022,-1.6271913917464524,0.23539056003241088,2.2342340370374982,-0.49000058547366754,-3.330090856805015,3.6366105732522005,-2.4297155984886185,-2.182456469747036,-1.0448785702469212,-3.9796160376612058,-4.609376650113826,5.129749956031517,4
-1.2800944683694901,3.592765114079115,3.897755198232911,-3.6951797790361436,-5.940672368515437,2.260453282170406,-1.1683388710809344,2.287856224127075,-0.5884789823216281,4.472199667411051,4.327353989376224,-1.5060339534792182,0.438249236195162,3.5631009075659468,7.363602942154074,0.3902906133973125,3
-2.0748517708969376,0.05408411522147527,0.14432757139663344,0.6414984946503869,2.857966791193019,-0.7960218699865809,-2.741873788020728,0.5761543425279105,-1.1168060368364818,1.3461378657669338,-2.101568794324233,0.5850031262551203,1.816542255632815,-3.651142563377713,1.5512714540658332,-0.830872593909026,5
1.4866569170781914,-1.9101115692959527,-2.3674975243776912,2.766631554188572,-2.3274462502452353,1.6900187150764938,-0.5871469131206646,1.808365784245174,-2.2768448992813846,1.5905550088097709,1.7599173999988866,-3.2672983207476,-1.7740722334356973,3.0939292160794882,-1.8925785155966843,2.149058442839859,6
2.4102474049630915,1.812924076299937,0.8610213775637181,-0.06611952150326572,2.607906076983266,0.7830832713260492,1.2264201014119438,-0.9777086857938916,-2.5773722375069488,1.2205142114353547,-1.8811136002129305,-1.1782145102912822,1.5152384357209332,3.471556665675664,-2.1084488125684695,-2.194679716517176,2
-0.13480347998948372,-3.995120733606498,1.5576723206446443,0.8825903501824789,0.13084104590911827,1.1771147881830375,-2.380658689633278,-0.2590517086064077,-1.1959305474971926,0.7660222019784552,2.1508079331723353,3.1574559078607947,-3.5898249388225456,1.799260288833975,-0.303393179990761,0.4207173883588359,1
2.4369122622217736,1.0926048593074524,-2.0204861737863427,1.09319982761893,2.632806281054398,-0.093332714160409,0.24455993129661768,1.5481797338233871,1.725844704079186,-3.278081770338,-0.32005854299686765,3.9431701646775847,0.8994716708477899,-3.4683276389435935,-2.00014720516397,0.8979057942963837,7
0.33199670284330707,-1.783943033806167,-2.371592195760789,4.633165335159766,2.4883144540867606,-3.2608902221748717,-0.005158044513468463,-0.4585836593803121,3.331656203326029,-1.9417851549508656,-1.337658234831847,-1.7611244624754718,0.18686285865938967,0.5213272125905487,1.0925624284734938,-0.6751678126817975,6
2.91888559973414,1.4432136615085334,0.49741470298394397,-0.21913954069707353,-0.8198198258872296,4.021849908197019,1.559143771870378,6.858864479815333,5.783185833176819,4.048099931224998,-3.5121454444908515,5.148300056718895,-1.9541090022203549,1.2549316051645936,-0.9963254358844318,5.106882656301255,3
1.9652431858367094,-3.162647535079466,1.890250398001534,1.7588750847840111,2.8288423739065216,-1.8361244465398676,0.483168792553901,-0.09407911839270033,-3.286680052353317,-2.4564790641431107,1.7843023789105974,-2.217299643716815,-3.617335632486057,-3.099341758223195,-3.0088534994506726,-3.6393486306333367,1
1.6507072718692815,2.7551441425845375,1.141179749597074,0.16447644982935583,2.8644264431765194,0.3877688863304942,-3.578110356252578,-1.3401150030012547,1.707159133514283,1.2771760582276661,-1.9642484808562157,-0.9065831052401826,3.843822635952053,1.2838502265633642,-2.798540435424081,-1.7057568210371374,0
1.9510303518628254,2.9692072698049694,1.3655276034475188,-2.41626891540355,-2.480898837845979,-2.2642670762459858,0.3125947133072101,3.14723251080292,-0.3442038777441706,0.5655730869018285,2.0523777552643105,-1.3450851041823921,-3.446751195973854,-2.792841625241633,0.17260061029661267,0.30587788868941335,4
-0.6544940861494986,2.0373267595743307,-5.618870886257969,-0.6450639946859366,1.7229885726769427,2.681939558001181,-3.070771317881574,3.1669437680165884,-2.959144441269676,2.085590630860498,-1.9766873008677224,-4.436534654305689,-2.682870736915307,0.8002326697177466,-2.383014085833148,0.4124135484024174,6
0.49850674981023213,-0.5134105091874102,-5.038304295829396,1.6835526252787072,-4.528848686948997,-0.7423065685637635,2.5243059177305414,1.912323787494595,1.2582745527153412,3.1007850336166243,-1.0026263731144525,4.314995348469283,0.22342848236064494,-5.6051961192559645,-4.678055055417835,1.1994875324585514,5
2.7434661643458638,-3.2737535292145283,-1.7132288437617942,0.4887737401604486,0.5288708134235793,1.554233836086249,2.1216839081633956,4.69981156988821,-2.892697456188329,0.15356916243813878,-2.3814475884987742,-0.4275397080962291,0.003646100010272324,0.9350364717432378,-0.1184983228847406,-0.42887487923556145,5
-0.1702790976595796,0.06547137719871465,1.087829773177067,0.08744881982988306,-1.4781790033199824,-0.8218979268547031,2.2897530842487406,-0.306074746562379,1.6767212292844431,1.779528221430707,-1.6943450513886091,2.0117115072927736,3.1528286857579335,-1.9298744882110186,-0.8394171252049654,0.19507043065796148,5
2.809329854293856,1.0976958531811372,-0.9592526294133784,3.372481693410321,-3.9415840675876583,-0.9318839325251678,-4.925094955972066,3.9223234102210984,-0.5943782469098682,2.1128964023360064,2.9536239819944097,-0.16342373750764927,-2.3627905929649162,-3.691595933697692,3.9550285090866044,-0.8096101155044084,1
3.5966616354723335,-0.2588784781789737,0.6790766065759499,-0.41167220563547624,2.8855092581124824,3.1629149772290375,0.699279225061947,1.1595367206746867,-2.100708546822198,1.1090260193993713,-5.2096768538712785,-2.122214132657982,-3.172279802672792,-1.9709018465426076,0.5617726036381139,-0.6589574356760162,1
-1.2293551735113837,-0.7129005598956726,-1.3226646507270545,1.5527358608707122,2.0083934228369964,-3.425930044156702,2.003029781456685,0.7910053647228945,-0.6078921309391402,-1.7453349599226016,1.107633552844384,-0.6071372840441869,1.4028406762722236,4.348252150091346,0.7272397730436142,-0.6703733390851009,0
5.622935128156934,2.404241084369777,-0.3625445379678911,0.2702620162427255,-0.6041354529012037,-0.35841776101895184,1.3726626766583214,-4.890476894947089,-3.5607711054094797,3.4061909057901336,-0.9641298489584869,1.2282017731723645,-1.6554174132176553,-0.30381360802619106,-3.479105246620101,-1.882748792818087,2
-0.12398918687663552,0.9115009648764063,-2.02376232513312,1.0815751606651922,-2.015112818954154,5.7270253322778055,1.7848375886472563,0.8703057190299122,-0.8907008282573787,0.29670025781825193,-3.642471573567681,3.6603250570522405,0.026143382105773494,-0.26800796323164655,8.236751597882733,1.4965003901904992,5
-3.401154842607945,3.2923444209229147,-4.975549872604539,3.0315624778110077,-3.4348355058048408,4.7090922655891605,6.82062259260691,3.4275000098219657,-3.6733592625000315,-6.842809930586896,3.038700196757112,3.486787760832402,-2.0809057945106026,-5.767623523391322,0.9651470546249394,-0.7855865274531204,5
-2.9346936732521463,-0.07843958777662152,-1.4506023527907028,-1.6358547938493628,2.787037225057306,0.9380568391421026,2.58820549691124,-1.2330511673316735,3.2039950752463335,-0.9034275581973761,-2.7564137460916562,-0.32406115781236766,-1.2197727532256752,-3.85677086607505,0.18594961311460878,-1.566515573912035,7
2.267697629916477,0.7113559959390563,-0.05112441069371865,-1.1268080159125695,-1.0951534303229296,-3.7468637209979407,-2.3961606521935694,2.9010895758278146,1.8188453022263422,0.6683518823582406,2.1864280333979913,1.919815317705234,1.1082557750763018,-0.9519282684644121,-2.147148656835063,2.797795991734221,5
-0.3299204544570403,-0.17028438798839785,1.984755725380818,1.991049633517441,-1.881916558539897,0.4787957471648122,-0.21341134272925255,1.1611804150887859,2.038543065869022,5.153645875706859,-0.27711034869898965,1.782103636362387,-0.041880086538368166,2.7231007246756977,0.8762184474809727,-0.3683515129296,7
3.6682488561022644,2.17025436685664,-1.1157758719135236,-0.9196916715614505,0.838590631254215,3.7109786751070697,-0.8020113470522177,1.2165928444120127,2.139409982868188,-1.0049143036156623,-1.457257091058914,0.724381184175312,0.1445083952965187,3.151249193397045,2.8895110514367346,0.8952877917814881,2
1.6590064697030749,-0.1253548821849365,0.13251308421281371,0.00136391220902643,0.8984717471004371,1.5441638365680053,0.08702799517282123,2.1101438607467844,-3.3473968997709282,-0.22679543310525574,0.6994621503949017,-2.000025902619563,-1.2830248244952058,-3.498126001808275,-0.4418969242613866,0.7137699085587799,4
1.7298958523896504,-3.9146918155855714,-3.997119305758043,1.262678873102191,-1.2704741520745675,-4.572153962455492,2.871282370873052,-0.850059393459341,-2.1623975440417764,-1.0403602733118276,-1.2551309233423695,-0.14327353411736243,1.388428904897197,-0.29121052509373735,-2.0490861338609037,2.132467904730441,0
2.294422124797289,0.4736169060452291,-7.997248194598609,-3.361186987649878,-1.3457607700723933,2.3593711343157207,3.0692839202853754,1.1431737797591373,4.787618158206733,1.661648428096052,-2.933389455126198,-0.9209089306001984,0.7665533965801646,0.7419743241431196,2.346593085790272,-2.552994886086478,0
-0.2365925569878291,-1.6383280126832036,-3.5679785016140793,-2.0270586561206803,2.321626107871157,-1.3108750945242171,3.709484890816418,2.09960913960515,-1.1242597438087198,1.660032720471368,-0.9722010862283487,0.2846603110905046,4.128304123211371,0.1674650693126637,-5.391112465356709,0.7727787205633443,0
-2.5853147881843404,5.438719534066409,-1.1843188435788856,0.7592911350441736,-0.9148437499301345,1.2963836804093523,1.6651141032513967,3.0314962532990433,0.6694871123214292,-1.473533276466161,1.5874038904081624,-1.7843970855886426,-0.23182681147918938,2.686829562773471,1.5994225946438734,-0.7120095698185227,6
-3.3344449658181343,1.2423125679973523,-4.820246754968065,2.743359807826047,4.563914454520089,-5.2599490944744005,-0.6512665318867499,0.9799984987887623,-0.3854853184372533,0.6366154290981014,-2.9892374304687848,-1.7270424618392557,1.9594712076453682,-4.0373699473759235,-5.430045014917786,4.13217406753788,4
6.0659270001165595,-0.23112678089552352,5.540775456189265,2.5142396337228625,2.353241507303694,-1.6497088221073826,2.1104829378680394,-2.822907451870795,-6.70240329110642,0.6305722344003791,-1.3918732477886717,0.9669181284364208,0.30723027285777316,2.3680529839226816,0.3985125044107598,-4.819990388973497,2
-1.7271590166541833,-0.7032042559107063,4.175656936885489,-2.7065555814183093,1.1743055305764485,3.1132863857449387,5.740920943407809,0.6840604599292625,2.945471776589807,-3.727514848075315,-2.1313688631290675,-2.0147165226875616,-1.0090088619542703,-1.9343980349359855,4.470711338072348,3.7701615572676594,6
-1.0956958435101196,-2.5581406883099453,-6.781572409367824,3.3310537141224903,0.47324553510422107,2.2070888309011423,0.537890842550174,1.6800075514209927,2.2319515196796327,-1.4243101830798044,5.159762081618642,-2.446816733695724,-4.653658871029021,-4.512645266624864,0.6087797651476816,3.5238476876698535,5
2.6478708396963926,-1.6332677065424863,-5.3886432345046416,-2.3702755292554003,-2.292498193742804,1.5493804438289935,-5.416569828182542,1.4503589207322396,-2.7723867830657087,2.383073715487074,-2.7480882200728916,-1.3853794113662468,-2.0931079212591803,-0.5052816570910508,-3.5456687996868332,-0.456533764312288,1
3.6441326862559107,0.06429052096570964,2.770423855735073,-0.5661115403471213,-0.8974545989857725,-1.299891055664974,2.7563641885814856,0.4720603698002036,0.2421027177450994,-1.2943045825018222,2.5276087183082416,3.706592384114475,-5.394528130690724,2.9942643712755626,4.355664566072118,1.3656663017190867,7
0.4488656742032844,-3.2273564586287034,-1.9114576443287616,1.1284932688751657,1.382094580629201,1.838035005859788,0.09909625725331384,0.3322208204992254,-2.591285930318001,0.1812322772446323,-0.8127475119786302,-0.4820388341192021,-4.642213333401794,2.443536829474423,0.7177188602161149,-0.26711788753099763,1
-1.4598687185875276,-2.6012644642640925,-0.36228884202131384,-1.3151935669499175,-2.6316975544977668,2.670788300524811,-2.359728485368577,-2.3136722633301723,-1.5650924610639323,3.1221212764760726,3.23003472502001,0.9404013196052929,-2.4687670728765285,-0.45961728404008073,-2.367900892264456,1.2143283973776873,3
-0.35636573029919716,-4.630880744240409,-0.5935426213247916,2.290301910084228,-1.7755339024602197,-2.677705356195596,-1.974209316076446,3.1859833468081495,-0.1205811577977991,-1.0365334253334328,0.3626839051877876,0.48216707912855417,0.5614581627927706,2.6920925355390164,-1.748985779263751,-1.6334670304971226,4
2.790547169382393,-3.4977527161207207,-0.1341165898829899,-2.350399434712665,0.3452370433825074,0.9603783761991519,1.1962797589684424,0.7859096451990144,5.621957394714193,1.636583336080701,-4.568104344947633,1.3226343011986161,1.0021928813363563,3.9567042429636654,2.043657470901773,0.7218534366535432,1
-0.7073504098046806,0.4162754188298612,-0.46380920419200733,-3.018596981497584,-2.490296489165935,3.3837682664536834,-0.828703122125139,-1.930544569426698,-1.0450188529281133,1.1086448231574844,1.3388889927232759,1.724989732451585,-0.5523861591926378,-1.5009604123914468,1.5482508722578752,0.9868721420498292,3
1.9843222340386268,0.9683666169459787,-1.392354648926785,-1.522244754332608,1.3967887723055454,1.9908494080782448,-1.004275635809436,2.369545305305487,1.2782515699102674,-1.548746104935807,-1.5169017872259993,1.0741429682535069,-0.08050783770385073,0.4904861103465413,0.38707852081891025,-2.1589833793134616,2
