feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.724535004872719,0.3322990392514955,-2.6856074879352683,-0.8457115338029312,-4.635702193510282,4.1220605064354565,2.6425140742557365,0.8999582136337982,3.7946645857830483,-2.9117680867784035,0.2740528791023511,1.9203359968920404,1.9493872359136204,2.2292228425748757,0.8339502027596737,2.2212277585502025,0
-3.4063544630296967,1.5828855473046577,-0.6171562317400381,1.1375230631646773,-6.222266197706821,-0.9635667250022142,2.3172002471187714,-0.37564043144784043,0.8896019775003952,-1.4000615969810175,6.017066959044013,-1.7297303703475202,-0.05061461424742697,2.273256787514538,-0.1255802032513439,-2.1277052504980767,1
0.9582883786013361,-1.7484388879751198,-3.6868516843973205,0.20187894940665907,0.7526066171785516,0.6911894772895204,0.1663948988796975,-4.064015563914383,2.9904074570505434,0.08471421398384293,1.0332202700408797,-0.3955494213778763,4.482685206634692,2.8608014098676775,1.9390495728782584,2.7866582483281688,1
-1.382286432491182,-4.405955260706563,-1.863974302359198,1.5219441828100257,0.39395227470227945,2.4318624646643285,-0.6947329233637225,1.1355562972638689,2.0524720999065567,1.6655220870820688,-0.9976348695160715,2.8708334257048116,-3.8224954182772617,1.4423401933657747,-5.218887987686558,9.988292789086376,0
2.3724336210438577,-1.7268427509151185,4.146265383911624,0.18879322450317582,-0.8569158138452995,-2.106461753822183,-1.0656099209265557,-2.4096268091071593,1.2333171314197051,1.4730185622673282,-0.3578962363423013,-0.5065251171528871,0.08183340003399475,-3.4050873193814155,1.9089069367988625,-0.9501438644043942,0
0.06741149189168905,-1.1248347048395955,-0.091114733874194,0.058002490393274764,-0.17694180904109347,-0.5426059263514713,1.5933214460986005,0.8247340918859092,-1.925979703091126,-2.247126992686874,-0.5627063275591295,0.6765616612205476,-2.6771595192683124,2.8904118126558083,1.8529364185741817,-0.3243508971473994,0
1.788040840813074,-1.524468501220709,2.5454079588999523,2.729035985738707,1.0598119197215135,-2.3842888283334336,0.3382396822558157,-1.7596764523507467,0.12029681708633522,-1.0934762878645565,-3.0205327803228395,2.068794248158566,3.5080930125445273,-2.220671695584601,-1.096654141304546,1.099217158237133,0
-4.734991387855101,0.38743372303050805,-3.2018324660619655,-3.2308245110641574,-2.5447408772638425,-2.8185696701219696,1.578299291850345,-0.14169422944236487,2.25705706868313,6.794557744741445,1.5613017835636431,2.7198553067566573,-1.1771902155511356,4.7950974525054075,-3.93827633444741,-4.818587105176428,1
-1.7904165554431084,-0.07678460904172058,3.4034103210824282,-4.363587966212725,4.2198665961793616,-1.444694339551957,-1.9024751846313208,2.0655214474198402,-0.7609391622474301,1.6404289459264088,1.1049992844100962,-2.639225400680485,-4.296553834714606,1.1884908750631122,-0.5050546544319678,-2.1331253665111043,0
-0.5524249771955594,-0.8949374355668096,4.737086048779982,-3.872636525370845,4.9595893782787535,-4.803531064218044,-0.6261109972955359,1.943203392355207,-1.8048668241449186,-2.049317946315546,0.8382850537110702,1.22704676227298,-5.204950138202591,0.08013602819273413,-1.1992666498701565,1.059343352532317,0
1.4071617610884168,1.032168064448447,2.2432185725651146,3.0320470540605777,-4.355763166489111,3.821182466660566,1.1775102896449003,1.3102779562930966,-0.8922973548694761,2.8335135958673616,3.7010556131164773,-1.0791341761705815,0.5706667379139589,0.8329220625450771,3.2295639833655314,-3.371638280052385,1
-0.5901331667845173,-1.990198121651059,0.20991099899398957,-3.0839040393649597,-2.741581095846236,0.5861094190371795,-1.8797066146665482,-3.8108487687023653,3.284494723059172,-2.956079032519331,2.96622965836839,0.37035227876719734,-0.4285372159128029,-0.7722591202674547,1.1003494708803179,0.6788302493125875,0
-0.5631748596753074,0.9591663803102691,0.3550269931104384,1.1928336637102641,-1.3195374273927902,0.9901530291789454,-1.394658294641261,-2.202217653663527,1.9762756718561303,-1.8304959727046084,0.8529454959705575,2.3682535518746195,-0.7625355421635096,0.5097370469321556,0.9227429354251612,-0.44128100052526764,1
2.528956789862935,2.7174991753786193,-2.1632321068823934,-3.3595392831953808,0.7155354134404918,1.6627544386059143,-1.7201128560669816,1.9279998408928942,0.8150784304217205,-1.535683841847764,3.0338232330499815,-1.8900509835976989,-0.09990360869492942,-2.5236054928398732,1.1245597952215267,3.3069590026292945,1
-0.4099700740794181,-1.9389469647531437,-3.6817162991006454,0.6535050649972731,2.5021690445982867,-2.492490266473717,-1.743700155923046,-0.3390351896143122,-0.15859623266529388,0.5197527692696684,-1.8383341515000888,0.734869098975802,1.5144522804665064,-2.9112184966911085,-1.4440000550992553,-1.4238340879079212,0
2.520966970073831,4.125815677620469,1.4108090224709033,-2.837669342638864,-0.5490648685353148,1.6993978457368046,-2.5636683947750836,-0.39784102191419457,0.11335840163212407,2.656805062098729,0.11672122357134851,-2.18193578160903,-3.6303400821782383,2.349212663960336,0.24178089196920294,4.303705350500432,0
-4.456228833333956,1.0772239192998663,0.394360411472474,-1.1572237468173014,-0.8979751182688712,2.8896666016622046,-1.3335498462539546,2.3700037540186516,-0.7224823762780059,-1.5505731111146872,4.088555878196867,-0.3513822061924695,-1.5793608761791071,-1.0355593540242127,1.6952768679827068,-2.32584350238588,0
-0.4007528534387339,-1.255906448438389,-0.4384617263400017,-1.2640114941177352,-3.2144981579556013,0.19284746358146898,4.466456261457482,1.4038326959796632,-0.5510414556115186,-4.417940121885103,0.29841528336549916,3.586431116095076,-0.7523570486134361,2.0976140701260473,0.7800131131162902,5.606426240594819,1
4.47177130226085,-1.0291682290978983,-1.7987926527058695,2.24857305866597,1.8312869765967745,-5.487841751192029,2.684162489990177,0.8282848711739468,1.0257737360113386,-2.739813256473468,-0.6712494619609741,2.5846585043386767,-2.4220797453637823,4.020941288061042,1.776816048057972,-0.8572011630980321,0
-5.1777075444878164,1.6340461726726065,-0.37617199754096653,3.98880728370201,0.00730590655369312,6.180803926928757,3.6084516389349774,-3.4367052447819817,-5.321143715137717,1.5135344366940484,-1.8035329965026894,-2.4165213135638504,2.6958793212035363,4.967703714559705,2.2132419875730673,-4.036623255307976,0
1.2012246688676564,-2.8789985695964457,-2.27800312121827,-2.4083586283202405,-4.098474541219333,2.2983718354757166,3.8955313981483295,-0.17867972770714324,4.076192422421085,-5.847302449357266,1.0822634607108084,-2.5672337054335546,1.0153706831911038,4.512928392300456,-1.4526230996236817,0.8559905868364807,1
0.09027781503204435,3.694263941849867,-3.065793213194728,-7.4778874959509976,1.5192638976823942,2.0698870510798972,2.9242155530537666,-4.41096420554987,-0.15071820344088416,-5.703848292029935,5.035647891919692,-0.02718800040743985,1.042246837095937,-2.552627849752488,1.195423526753479,-0.8660945218216773,0
4.3989642790660355,2.658618830634079,2.1733212224926066,1.8346029190750779,-2.4965839770541614,5.1983831177278885,1.875016859250755,-2.523583267399157,0.8085491666647435,-4.013834123324039,3.292095930898504,-4.545700173496748,-2.1375426765088363,0.626938861443824,0.8119352936754454,-0.7927627016533905,1
-0.3233611434200816,2.4992290705355975,1.071170947962027,-3.1851180180585783,-1.9506348403305744,2.0335941445771177,-0.8126350383005831,3.234511976706706,-2.8231364658450024,1.2656412065808218,0.3577621484942255,3.440216488443352,-3.809230772805931,5.107909959890346,-1.3019678106773465,0.19036973463893414,0
-2.651601318216165,0.14044674626381992,1.310334823364696,2.66983075019289,0.5176849056735147,0.18158966662997278,-5.328225432694456,2.4021998840192813,0.49751902710160223,-1.68484040649447,-3.524003512003193,-0.16413870288454446,0.799952089688599,-1.7236674316210792,-3.4524326631112725,-1.5791469513850163,1
-2.8932677428183595,-1.2673077462411615,1.1101644359957106,-1.3082740785742655,1.6835259581974653,-2.4637400689998694,-3.477288554494941,2.4261893232710205,0.6997112241872034,2.096291436460546,-2.3319030163240786,1.008251515527652,3.717735308849463,-1.915291374191256,-1.6036716790848786,-1.8217799864967534,0
-0.7316744146655936,-0.9730174264882128,3.291874135350972,-0.7613089079747601,1.1227390418774204,5.143076054393706,-3.836216469256555,2.961013554115667,-1.3299220288240572,5.067231357911404,0.21051093877672478,-1.295313074468405,-6.926402710735295,0.7212519820095358,2.170704574747764,1.0793870895090256,0
0.015091083321256415,-3.991011146716529,0.9727492398235955,-1.155295130152266,2.945442277874347,-0.5975152780523877,2.760165131517166,-1.9316085673163113,1.0429952949988248,1.4577917978475807,-1.3024754306147803,0.5308979438567056,0.7315988449308031,6.919122113484619,-1.3926835317229562,0.6143205117122983,0
4.187213820083116,-0.5518605127308522,-4.694755491342161,-2.808019216082239,-0.5232059765568349,0.06555805122069946,-0.7507886218882172,-0.794272586649174,0.4982209651053311,0.32110745370610183,1.7316589014304458,1.0874567125870185,-1.3855298857632357,3.9410421223358254,-1.845866241108699,0.41676064946619407,1
-2.248056944236554,-1.075078588786483,3.114678804490245,-0.12972629139538772,0.5941406062794976,-2.3703214279591904,2.685159723958675,4.6780303503389105,-3.147267759321643,-3.8699333173856005,2.1298481622654832,4.71775996934205,1.1502546617233838,-0.1480258100571772,0.6532290686940965,0.06821370531683613,1
-1.4552646088646513,-2.9374372265816837,-2.5743256542945137,3.173508794485861,-1.1022535231097943,-0.2933068841444606,-1.6036826491259162,-4.916845016571285,2.4001202162412043,1.8168123922891826,2.4984509590624646,-0.6218066473496655,-1.7481607146313933,-0.26548358948997874,-2.716369000769979,0.7354643987841805,1
4.5707669882664845,3.0275393459457796,4.952939868289685,0.16106202987397267,-1.3046913923839416,-1.7273121713598054,-4.1766634830812785,0.9962807864789285,-2.533393924621781,2.354081420484599,2.4614333762743357,-3.983425852399648,-1.3168291073295217,-1.6906695274470591,-0.21073106919828222,-0.33048465484675704,0
0.8502784594199322,-0.09971047834277713,5.560988087061516,-3.9367558769062203,-2.820455619240339,0.4035408330754957,-4.601963403770727,-0.7132644733532176,-0.1939095399042905,3.118158770127643,0.9179192783759826,-4.6669588845549255,-1.5312485735524533,-3.3657388607685137,2.0010394315544655,1.0989396770351254,0
1.4787230114458811,0.021489461668279586,-2.3780001335242966,-0.5633396668167007,5.47162310712388,1.7051942530438962,1.46763652765086,-3.4379151901687353,1.9359205499741066,1.8276344156041007,1.4004103042629095,0.005547304995116686,3.47898565166107,1.0820891342488397,2.0031579952804455,0.8533160968750577,1
0.25833691221376287,1.337010174736113,0.06887899987869495,-1.595978764039876,-1.161436345782235,2.913888077745872,1.682335048950045,0.6170382167626145,-2.475266080626849,0.5393328229921626,0.38547352590149964,1.1460255225049745,-1.4633074128439425,0.305547716691701,-0.8162433920359762,1.0519501792021986,1
5.802036513550143,-0.9911337766133057,-3.336898723963553,-3.941664481192563,-0.630316765705909,1.2229549567260647,-2.224076365465891,-1.7147355714132768,-1.5173458751738296,2.902050893477385,-0.19387727086959305,1.627219186000479,2.6200908946658528,2.4816165268191805,0.21806486871357,-1.8208840206559596,1
3.8931933906286647,-2.0427576689930356,-3.7758150302619526,-1.9799733646227837,-0.11290133348700904,3.003251162103995,-4.069522642261426,0.7384295283423689,3.410796105107324,1.691837159291814,-1.022913251630489,1.3467434553907618,0.35232666942017465,-0.5444384020746462,-4.420999097876303,0.7359047622442967,1
3.045377793663753,-2.009209515599748,3.813540930828058,-0.8816557154544011,-0.9544161061292304,-3.5705056196796505,1.0213125288068714,-2.8025303001859125,-1.3816454797198876,1.4544967949278593,-1.3829123740656308,-0.356340953613301,3.347524842110691,2.913502976797472,2.3276579356589155,-0.7834953981039214,0
-2.7441352429674595,-5.1554880522464135,3.2846780343624973,-1.5944439443804859,-0.4120737816494354,-1.4783144394529772,-2.0934249317647273,2.4964489721329723,1.4487684824860356,2.6645172428688193,-1.4708242997577985,-2.4974243481248393,5.706729960035568,-2.7862737147018013,-2.5366985455632305,-3.21454537410518,0
1.5031006414689139,-1.5943709022871841,1.4496813465232765,0.4494269814855797,-1.7718211098528482,-0.11954890414448938,1.6510888972608477,-0.019676050205904017,2.0040341338123193,-0.5475625882981552,-0.6292124620813455,1.7869544852865369,4.7492720682651814,2.731981106678971,-4.759138262889126,-0.2589883184734454,0
2.596685794217534,-2.3603011880388465,-1.340893813274461,-0.7170521246202775,-0.2208532132833888,-2.07169753242309,0.5113929275421936,0.12837439085949365,2.2202304759649802,0.1184333058378989,-2.159263314544364,-1.1327163979171497,1.881306132196701,0.5566619188570159,0.9108522751359263,-0.21786024659587477,0
0.3160375901356045,0.07737394794537855,-2.3194773494574874,0.7311773836416006,-2.674485178053625,-0.3018329194827494,0.3454991297413059,-1.8346519851759973,-1.019872563949305,-0.6041673918537057,2.6271184404227013,3.2552840064555904,-1.490845096992572,-0.5498968862932614,-0.24835041527915336,-0.3413032244746853,1
0.7603107722714917,-3.119539533412801,1.7185653066370656,0.802541044978159,-3.4722967587281772,-3.177867724175239,0.905201862965763,-3.108306348660511,1.149912153514127,1.0505954813637146,-3.114995216527675,2.1607831436086755,3.3377549705125333,2.985066382083301,-2.0176480556632383,4.492728889188788,0
0.4205704255330962,2.629089653351398,-3.0282028032771446,0.3195764164810764,0.1051770326928525,-2.571556949493649,-5.1691469979214215,2.143858316925503,1.749058375391711,-0.6294648363136623,3.071566430383594,-3.6979976143523894,-0.3452249109098813,-1.6783767084380692,1.4667495959937265,2.1967515073264035,0
-1.3771488057918857,-6.400034200148644,-2.4787978191168536,-2.641285178769164,-0.022969996052661035,-1.9655032449555923,2.0365977284947085,-1.0882596396550384,4.102925042438507,1.9893030203657007,-2.161756921047867,-2.784725258406127,-1.8130624750099709,7.446285182236914,-4.4900260812420445,4.648082304779592,0
-1.8519699843704573,-1.307900910550993,-0.265239398310086,-1.3229871964428748,-0.7526692335817542,1.0624012403431236,2.384727246380431,2.673744100145865,1.0168726284396055,1.093877522819577,-0.30580396811390353,2.3308166044725476,-0.07343548645448261,-1.662213655082804,0.5157808587631036,1.5437426244056809,0
4.301059981502695,-1.001683461724205,-2.587812539132613,-0.7850231118712214,-1.733701742601708,1.7491250826569935,0.8012770767584512,0.4602472639497044,-1.436578405625358,-2.3191242737645545,-2.210350134146657,4.361193387693569,1.2664848171494347,-1.4432909991921257,0.7568830353652933,0.7719367437681057,1
-3.7414675787354765,-1.6568799443188593,-0.511826453024903,-0.3729604463064784,-2.0961160304706348,1.8533178080771429,3.7316448669515516,2.7459565581869656,0.3729128481205385,0.6348332819269353,-1.2293170007576917,5.313883090334507,-1.1419188083678984,-1.5703281724311706,-2.879951254085875,2.5243398778855815,0
-0.8158932665310044,-2.9556264815143267,1.4048373990791712,-0.42522376835497555,-0.2775961702319286,2.699886360539611,0.6727245961649972,-1.0369548896202552,-1.5906834076348195,1.7489050878625312,1.1292261634409588,0.033211976705637136,-0.6781174927672069,1.0671729726339054,-0.31022574852187224,2.1692472708681483,1
6.487881550085904,1.4993238968305285,-0.39863008818476753,-5.208183510492749,2.483823522629779,1.7592408902400587,-0.32446434523264456,-0.9361504942912122,-0.9231382711034692,4.118235235029103,0.17860563624357528,0.3605534138902716,0.8425827558112864,-0.14686428747962266,-3.441965412297774,-0.933255768148088,1
0.5079583354389432,1.9411347700551493,2.2818258480825575,-2.35659095551485,-0.41964706796314266,-3.771521758719433,0.8719379177896888,1.0449818790133738,1.9662021579861133,1.698113190987696,-2.0230605469348646,2.1895469844809785,4.486610100717282,-6.739158269862741,0.575968428610995,1.1490790337999748,1
-1.8323622031060394,-2.3132586346911213,-1.8379684186726752,-0.6043630603038327,-2.1024567834176215,3.28349759527436,2.5234881299762826,4.001254551476562,2.309898950610621,0.12102145563118327,-0.3899082987032455,2.077796269876398,-2.203894652680061,-0.26472045304081626,-0.9447368114567024,3.69116205293052,0
3.4783040276359336,-0.61469342179499,1.2452885389291959,0.06083993220942063,2.1676530024862815,4.948370973529519,0.18320973823460185,1.5079216420000363,-1.6948512493777126,-2.1087634509304687,-1.3433684091544442,6.734989086342512,0.2838494597716994,-2.446324219954609,0.30039748202443817,-1.6713730267383125,1
