feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
5.383835240475407,-2.381613625687649,5.806745765291599,5.002610132381124,-10.846148196019357,3.1951391498294734,-2.591539343072499,-1.6018240452530867,-2.668946257588531,-2.5211804137783695,-1.8797575450774309,6.060254780141788,-8.381152187801018,-2.32644949886908,-5.325358281447389,1.4915640284549925,-8.474836139045363,0.0023092520300002084,4.995738844241302,7.178157144219396,9.69574304375108,-6.234350912574382,5.353689337766317,-6.00097586365337,-9.388629251785593,1.1169632700385093,-4.352973872574982,-0.45844204532642285,-0.11475012274688179,2.6247640760757527,2.8910244453571496,15.541600186387855,-7.818809842022987,0.3388583668263989,-8.744424820229554,-7.567998763849606,-7.478641114053924,-5.908240410430828,0.2963687071007932,4.43484681968473,6.555668910619452,4.516245084367789,5.190766571677448,6.001665016840426,0.29796182452198083,-2.9542611163887447,1.1726547792203834,-0.9609766068967218,-10.40680259291897,-5.5558547746511335,0.2315684251337209,2.5033066219369533,0.874443499838387,1.3091729288723104,0.6263717892469401,-0.11342181281430619,-0.7509680770343825,2.8022840226319112,-3.3750798980880328,6.736695906112838,2.333338013047588,-2.963939184846902,9.240549308679167,-5.4536789626768085,0
5.221858193589882,-5.7501093804684835,-0.24905627516112716,-2.5599179193700814,2.780433945035855,-11.402285670037502,-4.4112309144026085,-0.7098801953825851,0.2388443987180745,-1.2503401533829743,-1.700297259055195,-0.32900589022056437,-0.3076649758633705,2.437769348023987,1.0755323756883035,2.6929337929608885,2.168059688622599,-1.2872117005904213,-1.4188873183663362,0.2651517820686955,0.09909727218934794,7.062861321455067,-7.1234062112730285,-7.460881894629625,4.942675907500785,6.592616045113949,-3.4241796707961183,-4.776886293885744,4.550462357131826,8.139351543821789,3.515703741961185,-6.664077291670916,2.7512817998345893,2.9455938475230132,2.840874321301712,-2.4721244157731066,0.19670928419283773,7.220342283315257,3.846118194873447,4.4997521051813845,6.560090980577478,-10.91343611793413,6.0652143663388545,-3.3752069939895364,-4.3131436489646715,-3.1005648238766232,5.301644238598364,4.131872281853915,-4.730104678873644,-7.107350729415648,-8.086699580058209,9.07444700890232,-1.2537426821459048,3.4672367389808754,2.730101813349053,3.8209084776216136,-14.851084425389772,-1.1393480479752323,-9.430684118658053,3.218702438136084,5.9393965620603035,5.622492138700573,0.5417028740295464,0.8987354414233358,0
-4.237625711945097,3.546820488175414,2.7120238184479186,3.0436308494576725,7.520736758132552,7.652690829616923,-1.0106479861011661,1.3289176983723368,-3.67903936083819,-1.1384346726679841,5.989381936819537,1.2546292133556105,5.551387827244791,10.441572703083317,-2.846958009668576,-5.469572497274508,-0.9156846199420914,13.157333763104512,5.81215868516364,-0.9160436088800394,6.952457168639291,-0.04005713136012301,-2.4147879306704634,-10.662042328455124,-4.178902787580735,-9.68763754490058,5.1667175792179085,4.635278646445922,-5.190487473930333,4.818210854347104,-1.656632306166275,-0.5560711973719918,-4.118279692618455,4.945605650377416,-3.4473723796258096,14.378203413476866,-5.4019531683815885,-9.872304086683675,-5.59728135748709,2.8505088684525646,-4.46203677830648,-2.645350249818333,0.0587110979153993,-8.893089069840837,3.9920043777580942,2.9292097689542778,0.42579590635645803,2.8233989922283578,-4.394947102044883,-6.600917831954199,-1.7224586005877067,1.4605128088343418,1.073801492995448,-1.502690467980001,-6.731612726470203,-5.791349820965548,-7.117927352500054,1.669215618614556,1.6956378056619612,-1.46659984976659,1.167307645952935,-5.152420866908924,-7.184620046492311,-2.749002652393501,0
-1.6788918965739001,-0.343818440150519,3.6137671172847345,-1.7654143246303993,3.940295078344173,3.6921406448176795,-5.889903637739192,7.18392751307229,-3.0840914809047257,4.9930133776193895,-1.705757544365695,0.057097399020962336,6.242950723685331,2.3563049342817317,2.9563608357627698,-8.431790374504995,5.241890249140395,2.6169018815077245,-1.7864791176602965,-2.9205772120574456,3.372876878589438,0.3805317518804172,1.3580104149017012,0.6724552028876025,3.8511174069396366,0.46444534589825714,0.4136617045985982,2.1469155921792047,7.898800216668622,3.0407642112190763,1.6477843616904173,-4.583066149423398,-5.187303072972473,-8.082058343158891,3.7108747026290816,-0.19553610185469716,3.0897631750615524,4.105866010294646,-7.136183432303241,4.538110864049196,-5.006449350435623,0.27535156110336645,-0.5191397970939373,1.3556686303158274,-1.9470197340731783,5.735423709676558,-7.319079708798672,-2.207191520388559,8.3126870068077,0.0431745302106773,3.538717138194719,-3.688881996269044,4.054927132050946,-0.006429999132033459,3.365780163593117,-2.7711455078473,-5.894468745604574,3.23648362169445,4.981299848506612,1.9132705292554237,6.245295412273826,-3.1472455603743414,6.351754156235611,1.4971379991654779,0
-1.943512735963865,-2.08063340902475,2.5302048144542555,-5.371671719466517,-0.44346503136356574,-1.7014196728879512,-6.65521260502439,5.977656710495464,0.3025354175365246,-2.780040091418961,10.678691437411327,-10.065761642864148,5.462659801448755,1.4674531687956969,-5.359786799158008,4.426370502825375,0.1795254602045897,3.5208104172631067,0.9224537885900922,0.2477787444189652,5.460254854044357,-4.15699840629919,5.168911408533819,3.7165741291574923,7.659929776712277,-1.2890765366680497,-7.950558755806033,1.9449455840441332,-5.787610941841404,-3.149053821000983,11.866823010374828,1.797322832683191,-3.2325846031952916,-0.16792543119325742,-2.9260678245337823,9.887199795192535,5.8545699427011195,3.3237382053098727,11.386460403790984,0.18460707977656743,-2.0738259447822958,-4.767618429848418,-1.9106425773634141,-5.41550330243074,1.5032713291650923,-2.9495215106574433,-9.116917043461404,5.127027509144527,2.851199848183063,-4.150805492555421,10.447486347009395,11.76388503280433,-5.283428799042176,-5.1171016897425305,1.2178054679083454,2.217964607032095,1.2049000887323444,-3.0673157039889665,1.8680430884405816,0.15695406530724154,-0.7684983351642887,3.4557452954044745,-4.705006435015266,-9.53279142189999,1
2.0591409331022597,2.298852951554524,-6.1368232920703525,-0.5635938049057849,-1.9834230278050704,-5.318817836025823,4.575762995327113,1.3397811237751571,-1.8643465074565677,-5.032270612666672,-6.810949982200852,6.284737912792116,-5.539613456775428,-8.136438179110263,1.247655282599401,-2.965908190718819,4.423094923689919,4.559917100377875,6.5639557084156035,-0.5323164228105342,2.006622521772167,-5.563621420334776,-1.3601522078955923,0.5172799049797852,-4.731396835976452,-5.14877068224412,-6.4698913271610285,-3.6893313919271002,4.469925157134047,-7.237499425043496,-9.314924822401375,-1.1628468103241105,3.7236685543305414,5.50256753740297,-2.2034018897562406,6.292909542275266,-4.5745580881576355,-7.622071557569315,-3.7452361103463288,3.7897546183551762,5.017634138420642,5.8147774055475345,4.352104709852599,1.0031366928343162,0.26689666220042085,0.7202223510969037,1.6594206217058058,-0.29973853654967697,-7.053254655106523,3.1551828124705725,-0.6441948717889725,7.379452060277502,-6.465666507960114,7.501607709580325,9.88011763102353,-1.0697082489138512,1.8670559496748074,4.959678381937476,4.321118650123007,-2.5410890125469554,4.965944621061821,-3.013877600769331,-5.374172972059921,0.9887562938561373,1
-2.335374309810933,3.390690188621012,-3.560836853676027,1.1337866947683621,2.5988028966700485,-6.30903216582,-3.606148502411551,3.231351915752553,6.226442362489988,9.773276662288406,-2.6896304847614756,-6.649604153145735,2.720172262783458,5.832440160953262,-1.2574669132843161,-1.9061149085088362,9.239940681550761,5.164679453660635,-7.703316694918369,-10.50184922954414,5.723428710093221,0.021031680265687358,5.034055730728526,0.8858876908645543,4.286046268318092,6.967217880700887,5.481840646606151,-4.157123719169773,0.65941708737009,-7.222654724857912,12.239567177180383,5.909208644891001,7.63090046090483,-2.8179792157813406,-4.39020402406512,-2.5294308415836966,2.954919925650366,4.45059553483531,-5.335678862566424,6.489952162745589,4.51761059174327,-6.701669611710008,-7.588555121551471,-0.085194370272337,-1.3232658380885458,0.30080556495008715,-9.893145422080796,12.057206512219173,-2.72599088031592,6.392015379996337,-0.8136560156528916,-4.78688910383899,-1.9625968093570914,7.3624682145383105,6.968807445071247,-2.430261059878508,-14.603582633119151,5.191753860623964,2.8169714376343,1.6549680708116585,-0.48553014112220505,0.42830144897954614,-6.638018029448993,2.911148200971995,0
4.346059144171312,1.5601876369141938,8.488678146126908,-3.43989492169114,0.7146294453260593,0.3720382928388819,0.20664334544922358,9.067016401867255,-0.3913629990709292,-1.9854642293409164,-1.7979560806821002,-6.0671135919501635,4.663399511070784,0.254015907749194,-2.4418406530761545,-4.822507233448021,-4.182000849163278,2.663578535546683,-3.0014665904352062,1.64191589208118,4.688577534801409,-7.457433831269134,-6.89608156721074,-0.06369386181564274,-8.51874723831132,5.599604079982922,1.1616173046470775,-0.18342468061686423,3.8462405288797514,-5.67884573052967,-3.7738900416785306,3.678788303562911,-4.408940603288164,-2.2458268296418566,2.4121577413330493,-6.367124686304655,-9.259899112504,-0.7000002339113791,7.4076942910022066,5.294410664722207,-1.6957766458654715,6.395815543697627,4.737285981370164,1.8318973616154903,-5.922524596839802,2.5224505073319294,-4.217202860221349,-5.045586754943668,-4.779095107359252,-7.945704426235023,-2.899000260929437,-5.0966353745529,-3.4050823767266527,-5.864718888723931,-3.4633847347069686,-4.1237094742403615,-6.753593524472577,2.731739603139663,2.9195944635716087,6.5972466129848994,2.9891745272068224,-4.557139219646725,3.195706861878779,6.742432668084285,0
5.030190742732539,-10.16265678255774,-6.515197350687568,6.372915712043676,0.07246067534970635,-0.1584983437501588,0.9129288745435761,1.4218686323556198,8.356103793166337,8.502263782638417,-10.384206003148327,1.384095269864021,-0.6716498077965956,3.064363665673498,-3.22767005297617,7.59485232322983,6.275911271995864,-5.766890770153764,-3.8590515350097103,1.2362883066653199,-8.696321772717777,3.1066426892831047,-10.540390834309886,-7.525969187205619,0.40819631607739504,-6.662895382314963,0.5495120578177886,3.7553884291732507,3.810989538365646,-3.9738023014091794,1.7823168160550136,-3.4335137637617295,-8.030939597374807,1.760188351870506,-7.413961097018697,-2.4697985101761986,8.253858437986658,4.472710083876766,0.6315532461015765,1.565041206083357,2.2115000294718365,-5.627023450588179,2.6723440961376026,1.6172909666008408,-1.5729062990705671,2.938927411349366,1.9034770685289806,-2.3056438313812424,1.9181217515941824,1.3067037807428799,-4.376416133598809,-3.1297108286938653,-3.8655005247908716,9.679370163823414,8.892641093268745,4.951738022212847,3.3780521942902944,-1.316722810784848,5.432307272948162,-5.250902622943468,-5.93830395387819,-0.24179661590590362,8.621773764804761,-4.858884034448825,1
-5.054944534173708,1.8699655146415104,-3.0479694718772308,-1.2967903564533994,-8.45864914651093,3.8471167285466707,-8.952842567738124,4.265182401256255,7.360894252098213,3.5222411235399456,5.229193285940888,3.8293734382564124,-4.997855275660944,5.943909559125592,6.34408211925704,-2.130904770772797,1.6773405308538032,-1.3670152351829197,-3.1310313016431635,-0.631102219252242,-3.04147246185929,0.8540321863811826,-4.020578810625323,-0.7068226948254543,-3.0284968502455674,0.8349063718274929,-1.2232878773592244,-4.455581089907952,0.8071091373181707,4.361110870196242,-0.01450565012966476,1.0502058151218718,0.617430340788454,2.735793266314552,2.3121989492428345,5.322889189974258,3.071740870551655,-0.518244774036082,7.760291849613275,2.548418682683502,-6.4370516361789125,-6.521844748723713,-0.6017774400066143,-1.715462912867807,2.8515936802067867,-2.3370824746919086,-5.053845132373801,0.29067136125173354,2.581183908097755,5.074120430205765,3.952214226884693,1.7960995247097578,7.223794246394242,0.0629505371424316,3.9907181553759576,-2.221343754991689,2.880883277467311,-7.200141175104267,-6.72279648551323,-3.7574419786530524,5.603044000176641,5.495865284579347,0.14969473351407525,1.3399339611862047,1
1.5661731172307518,6.334199395423011,5.280930488038252,-3.967190183888314,-4.975300434966276,9.681929436293402,9.056537508397481,-3.826134243547246,4.9683940370216515,5.720193590552415,-2.97952748089455,-2.9073415953460118,3.750997358109351,-0.8000497271027129,-7.51722932568938,7.158844937069104,0.8954037930051651,4.292876271520912,7.56403114424651,-4.990853732495476,0.3935018714098757,-3.8778350115303413,-6.2696583996002895,-2.2610587013311685,-4.4761747732547885,9.05865186561946,3.6427926353756557,2.90771030239113,4.114402068526061,1.7398879354414594,-4.391782860025729,2.6083051922832183,13.979679476368963,2.0729934648694144,-1.7482952561772755,0.7859820751807329,2.8635501239708505,-0.28845524744722273,0.5220296881888176,2.0413835810666052,0.8302717947466376,-1.272021634238751,-9.955153208782196,-1.0598410960035853,-0.271940708507844,1.002514336874865,0.5887655722815905,-10.791481831028387,-4.725707042249815,-2.0997495789881597,1.2963242286346253,-4.084064676264757,-6.856743632834644,4.403791379184892,5.231659056646841,8.37144170134184,2.549684728657575,3.0920845756592166,1.6428044177460113,-3.6449791427610676,9.675415968794093,-5.794868714010097,-2.3341500756937954,1.6355149348997378,0
-1.0812246159969123,2.05817784094768,0.5540047032856856,-1.4465406889714703,11.189292519071008,2.693721363997887,1.7854320182261842,0.37571614068266834,0.4467682268540891,4.088547908018879,-1.5269321668539146,0.25777048291118865,-2.6830976791766616,0.03708037119827712,9.11148348572866,1.629353477729354,0.7046107078180581,-0.33837277597125626,6.249521799583762,-4.562432816664858,0.4649050845731242,-2.579171119449015,3.236360682173581,5.122719653549604,-4.929193764225403,0.03665348297966875,-0.22236002054628,1.8918128131126621,-0.8181408070597251,-0.9048699088380145,4.246888053749798,1.7688417794956572,-6.771462560704983,6.754247945490445,6.793179494793201,-3.427447365203504,-3.163174439279651,0.6156175772218013,-4.296238022058791,-3.6723478631254114,0.303058812498441,1.1847813313834301,-0.28802599689421227,5.452587940110925,-2.930909071165132,-4.177860476208253,-0.03148920069791128,1.9780888547449473,-0.6230013323879116,0.6488049958426279,-3.9101545443039707,-2.056097141122258,1.924296737418535,4.6634267696917515,-3.103253851669699,-0.551484171128967,-2.1727493981697608,0.8215049809800374,0.8557079711663504,3.7400121265303747,5.234706224951814,-8.665467399171884,6.810068402090943,1.8824601803665262,0
0.6606291712257071,-1.991092181423988,3.298370615438958,-2.0659698081517486,8.187703577454755,-7.208704430095355,-0.03382215277301992,-6.997419846604728,-1.7596291732552576,-0.3216679433251166,1.7924720120301454,-7.0255601964177306,-4.111754457396423,2.2665631702301647,1.8080402526240316,-11.70686593141581,2.2212291418887435,-0.9086316446550797,3.2896881424025493,8.194984540690287,-8.6179359033598,-4.949921206312292,0.07369986667493955,7.089314000723701,-0.34679958021183643,1.89484171974402,2.9780849735255663,-3.8291408614568754,7.687451332451626,-0.36255759867575255,8.423140679565883,1.2175858316564347,4.705366607408678,-0.629075213756952,-0.656794139987154,-5.60060464068279,7.380969580270646,-0.11950702279300685,3.85153322722807,6.234453415580452,4.544103433842006,-1.2080699674930202,-5.277518674364731,-8.987576795069465,-8.180318027017698,-1.3333844619969009,-11.476249075029969,-11.565194267525063,2.700254869020055,-1.125983555795918,-2.0095092433341204,3.5456320399188153,10.858282449395144,7.498403927629061,-0.5890575144194221,-9.56586996111992,-10.141619128232863,-0.8461638335270598,-1.363782175881941,10.867705132364518,-13.200798621849739,-1.1655139166234831,-1.0328080386932008,2.50222453076473,1
-9.63239170351319,1.557450924868688,13.431143403251713,0.6453438918777508,1.4748769545370073,-0.4019923426765736,4.575630334537085,1.7829422457900743,-0.8795763680591799,3.8653601762023535,2.7126454133205264,-2.998017705177621,-0.8182041264108972,2.841718498110205,-0.8777594752419375,-1.8079201509193226,5.8067261244246176,-4.091902463358126,3.8105435723066803,-2.850993444512409,-1.6060641554683608,-1.0397533815879227,1.4227560808162782,-2.952453120978559,-1.9515996646978204,0.8696212282894917,-1.6652119369897689,-1.4166901712256235,0.7939559965362613,4.078954804673973,-8.399695600017235,0.8374153329081802,-2.602458415543902,-3.6835864412716375,5.362135899971422,8.220440023408326,-1.7509574901969607,2.695364921371237,1.456888063204175,-3.278728362886084,-8.311902856170818,-0.4483780056947435,-2.7602871658397183,-7.974079118530403,4.958374573588015,-11.015741157337345,-2.637440121675729,-3.7604264482774417,1.594573737413422,-4.812493969919625,3.6316538037478407,0.8421538881713592,5.982670503331402,-3.4688199845759504,-0.9797867315620152,-4.419062196969932,1.8903671029148308,6.322472928870453,-0.8879467858046146,0.535732807615936,-4.69499296547494,1.6520218809523588,-0.7942800153793859,-4.990740172809045,0
