feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.6600526460756793,-0.47753065252919413,4.05113337679835,-2.789024935541808,0.33749784031620167,2.8564416223850015,-2.0696918959693633,2.5838313872340137,-1.9247211208009558,4.0100701238398635,1.7052502531951355,3.417791908584539,-2.94814510529337,0.20575231280520412,-0.14269916675772654,2.438104966871557,0
-3.1964641592090475,1.0043542585114071,-0.35860147975069867,1.8178145526274196,3.0558867859083643,-1.3366533954695274,4.908306829219891,5.176006870095154,3.205532521430796,-1.9283175277829656,-2.633016271883001,1.4289104051773545,1.8381532901868676,2.998666942946932,-0.20896143194678907,-0.17767612360850515,0
4.604295894618087,-4.551253396008911,4.063402076951101,-4.248893621234067,-1.7074256890999493,1.3671381190317735,-2.1569826789231072,0.7210130246065332,-3.045117031323449,3.5428362041086614,2.194894253272523,0.13314992489361233,0.7306919336301669,0.016206715525525217,-3.13351689571584,1.7153718299863694,0
0.7369040993608991,-1.8398383857153702,4.079777669050756,-0.03290112788117472,2.5266100626112205,-0.6169586338257165,1.0801539023153315,-1.0545935871648209,1.0326273183184629,2.0264929280231554,1.128251627526234,1.6885391989853415,-0.9222375486350729,-0.5122041086355449,0.4197334227528202,0.09359704298089278,0
3.2704871650718963,-1.5780822535612122,-1.9703605892926772,5.089777535919804,-1.9447874172497732,-4.430037301996837,0.5098196622157389,-5.616634772326262,0.3825365281158496,-6.262260888312,2.432588885759433,-2.0345579730118635,-0.9261939041016161,-0.22940894557598468,-1.5275558494957822,0.22654473988815416,1
-0.6206217361115882,-2.511097026270594,3.7802302508474486,-3.308393514999676,1.1857521501032346,1.2612841313668994,-0.5841617971055907,0.6622093680649584,0.013618501011844142,-0.8183528331928343,0.9983956226431583,1.8358142097496244,-1.9836925604305131,2.1917014889071194,-1.7160878035485525,-0.27052662939511696,0
2.850688608566775,-3.6124998885363215,0.14912167930907483,-0.2503103068939325,-1.224140691671808,1.5117511915894628,2.0322005280071886,0.36665398130697135,1.9658222906111353,-2.9297458073756317,1.0190207074744997,-7.343781270837097,3.319715756471885,2.8493736552832187,0.5561057461669026,-2.8128568430894556,1
-1.5965884341720407,-1.6575860225742587,2.69166189072301,-2.7493333020740405,0.6192928194193832,-1.0936577166571813,-2.9527935992536865,-3.4025908338763378,-4.5608465547475125,1.1051853559206557,2.95024087461405,0.3257287022189145,-2.5848932731646475,-0.9954294488646778,0.16987206597730475,0.6633069069031168,0
2.1073779621195516,3.559718908135645,-1.4073217976832129,2.961772455569278,-3.0741998059039015,-3.5625018188251385,-1.3914105965962307,-0.1314221403849677,1.832956135704166,3.9009163713178854,2.456863052585967,-1.5645389365191138,-1.9010838632598714,5.060266191617542,-2.4649258974024386,-1.8451537419935191,1
2.1718960090604797,0.4042085354660123,-1.488696902387905,2.0730735127924227,-2.475061705756997,0.07165829079478248,0.4973434917927705,0.35384355753985774,3.0538955069941967,-1.3415857392181327,-3.05977951234279,-6.215016238207263,2.6431697539863945,1.7463056833262531,-1.7775416387565715,-2.455565432383823,1
0.23881576872226518,0.41271409477703114,1.6818927995617172,-2.4876767120404875,-0.0062776382163287625,-0.10299951450686029,0.2635884355965432,1.4078355342912667,0.9687237280006826,2.848945169876587,-1.8330676301359472,-3.310945062549038,2.326575276123582,5.642766040160862,-0.040084459970621045,-6.0126342459935955,1
0.2301282644000383,2.828072779152064,1.0540895440917466,-1.8087043458103982,0.5547077892158832,2.4287276742720554,2.632561027012586,3.7511364086418855,-1.325059940542417,-0.36619719665541983,1.3862294595202278,1.5195037707438492,2.835663600521212,0.06246274640010374,0.6591840910023075,2.49915319022569,0
2.788187796751636,-0.46998966196038994,-0.5592721561124119,0.4074400086595138,-3.852295012626215,-0.29553315117837553,0.06133365203616781,5.437548295027959,0.8522990295316062,8.04504306154198,-5.735146371103358,-1.1754913651708807,-1.4669109108551228,0.2507519649442347,-0.9897201182887675,4.130438153162513,0
-1.9991749671691084,1.605370102094946,-2.6636610609862315,-0.09447784146571725,-1.4286482235465836,-0.8801924161005493,-0.2389642060170385,1.1454270655222643,0.6504511477102995,2.649642794291127,-1.1461098294855416,2.826974550980834,-0.39457725722075976,4.045283439390806,-1.583706270950562,-5.154166113344172,1
-1.3459112899477073,-0.9075744200837251,-0.8746696405519516,-0.31274042680413183,-0.8512631848773,1.452333531891437,-0.3365826785440329,0.06887448586682043,1.5509001163067202,1.8912553652329591,1.520407873291635,-0.2746334136646079,2.47695330404617,2.337667840572367,0.41244900441306087,0.1817072143930174,1
2.343286458137931,-4.415696875235776,1.5853683310770466,0.7740921427766319,0.8324435171200819,0.23432633002511993,-0.3454609210066457,-3.065201525883756,3.0797872948957266,-3.601266971472928,6.414207516897592,2.11167974835203,0.610443935586406,-0.7124377420863384,0.6615888732479516,5.118218444469169,1
4.060523984216936,4.976956863960753,-4.48926844912115,5.320165384879624,-0.2502072917803865,-6.113453320368808,-0.4725987879905589,-3.534708046000559,-0.3654920023120738,2.3540536231289138,-0.2100916481455053,0.6229471783646499,-3.7820073306015125,-1.0335107926557807,-2.972796131942606,-0.6779477067274302,1
0.1720581792023882,-1.9511965070833153,-1.7790559507344774,0.9739052022835557,-2.035148511328794,-0.06305441375335175,4.36599609712688,3.591223683530541,-0.4458740554270415,-2.180677062751044,1.110865540905465,-1.2503512783623991,1.092439107460196,0.5728433735306329,-0.8060539909369696,1.8051768071563024,0
0.6390407951899957,2.001272355626218,0.3120346544747359,-0.19808907322816638,0.6181615530862734,-2.2946411790542927,0.4193396477142475,-0.18877425543267212,1.8689864249120127,-1.5293151287905138,-0.6624155918563668,0.638458328867489,1.2340129549581846,3.25849117991159,-0.07080004637965531,1.4424845669124333,1
-1.9623539309904179,-2.8867973643900307,-1.78262347605349,0.7202901255574422,-0.4871295172126454,5.0955459464855455,2.2919524988199296,-0.15406801898637268,3.827273426432334,1.0101440294779684,0.6950393166910751,0.8172873686025179,4.2701165385855315,1.9775038093206923,1.3069395986800112,-1.525879482194671,1
-0.9796041747442201,-2.1071749981488894,1.4130763456365134,-3.0920233976585907,0.5319570012719206,-0.8289598996115197,-1.2497303948367642,-2.9693805616645723,-5.664804062377173,2.35080663024619,4.310451667205621,0.4585058172865958,-4.00167596708711,-3.4382495830065642,-0.3792931657894666,2.2160594669257687,0
0.1677586061552816,2.389190891160398,0.19694690584723706,-0.46134151877741414,-0.9365574096507282,-4.334414866255901,1.060976338726361,0.3258097908548454,1.4065416581669514,0.4652823546624163,-0.334315194262498,0.025002669175347547,2.6285054689180987,-0.4341341634071625,0.4018926159820826,0.47062066388545465,1
-0.6365278439804491,1.3726765170687525,-0.1797053824018724,-0.4115231673813846,1.0175838294211141,-1.3946306670347632,3.304919504721934,1.924738099629486,-0.9142381105914792,0.7753050616214683,3.1708431662592558,2.3562992080476177,1.4304995419805717,3.88495730300922,2.425648923729816,-0.10740107402813315,1
2.0430204556048768,-3.752600509696936,-0.5843874073866833,-0.11755057219100751,-2.861748628374892,1.473247386001276,-0.21332378387257234,-1.5332500297812581,2.3703999325442977,-1.7297516701265994,-0.7960032995453947,-6.9325146430456694,3.049275453538721,-0.09605730618778185,-1.9556986092037807,-6.188312690178697,1
0.03325657375612123,-4.196700669821098,1.1554631547218122,-0.955724782090913,1.5715066707803902,-1.8846314819453616,-2.1882612863353916,1.6817489716051708,1.2316487779162304,1.0680696602352475,-1.321006362947073,1.678561888095774,0.8699797838400023,-0.4484619792877328,-2.509170175994239,0.9064446447889196,0
0.26423185682642714,-1.7469044714768156,-1.6261837107230814,1.4128406878004367,-1.2150824053741056,-0.864303183133298,2.2721561297602157,-1.104021666200732,1.9663198005596165,-1.2650131453437061,1.5583815935149683,0.9980548136410181,1.2791225244541895,1.1404472533067924,-1.0011503513658668,0.16249228870537546,1
-4.183489348547525,-2.8757710999253394,-3.0689300125518852,1.9582301711979968,-4.24231499249974,1.053294702045044,-0.7337548452249105,-3.271947714830024,1.9691218807640003,0.14809913065693125,-0.679297550838281,0.30265629633202695,1.7101668376990111,2.1425965369136812,-1.031180025641508,-3.1459265971969566,1
-0.2641470157228527,-2.0947787539659846,-2.3957618524009465,-1.0980077292206811,-2.431240829597421,-2.083355507508098,1.272593769705444,-1.770145549723427,1.9264363116820058,0.5557683115520164,-1.901071073365411,-2.075501552865833,2.0213966876303653,-1.720436740325899,-3.241723056797479,-0.5492648263755611,1
2.84538803368887,-3.3664695685071493,0.689840809171434,-3.201787342624275,-3.4356395568609632,-0.1322045700887522,-1.6669538527660421,1.141539121583838,-0.3059551589653432,2.879245772390135,0.9228267475638898,0.6805977102366769,-4.705356285918365,-3.073349816113043,-2.4469852144785733,1.8189447349159193,0
5.64336400122812,1.4617428197859605,0.7892941926137707,4.459140588077167,0.46378431390333885,-5.1945112217687495,1.862575291056337,-1.1941111052467033,0.14993203667251642,-1.4082098517033939,2.916927438487817,-0.10357857733984255,-1.68523196852109,-1.3174800890150782,-0.8186539442131453,1.3197740180617563,1
-1.0718279527346564,-0.9392150223124209,-3.9562422701621256,0.2706174138758385,2.640443279324693,-0.2826489368476143,4.160388940571831,1.378159702137037,-1.2524052960939658,1.8473679118877544,-4.4284377821111685,4.165356362950586,1.3039107021298602,-4.945806305957499,-1.4208605714867015,2.034805844785416,1
2.2151318075689828,-1.3287785241324759,0.9471248705721305,2.4405887826602393,-3.9713184015121974,-1.7237096487354409,-0.24910663587525794,1.9214525918099234,-0.515691514935064,6.2598186811075704,-2.322789150491103,-3.5203870308238487,-1.5179447662479995,-2.100143633880824,0.9141100433670741,1.6533585659927148,0
-3.4063543091826025,-2.662774570422611,1.5236106667116345,-2.1340414527819394,4.058214120517304,-1.6095947624059717,-0.4089568776237632,-1.9268119789323075,1.8066122836446197,-0.008866048137363691,3.2208875993327943,0.6912755867411863,-2.6014175289578896,1.2913095670343955,-1.34369945199267,2.2280163102684707,0
3.828142928102406,0.8517564997709923,-2.07254373721058,3.508434914079417,0.3316537501573402,-3.8347323945099605,0.8003340616292605,-2.6522060840931294,0.1261969375703651,-3.2271883997747954,0.5776599084888727,0.5656654127624126,-1.3675596009940825,-2.187563631937119,-2.6032567965113396,-0.2115689147736579,1
2.637054916997039,-3.23088194296147,3.2671695718408538,-1.3782174593917815,-1.0517461175960843,-4.137661199241066,-4.68731063187429,-2.90826061374639,-5.489480061308665,1.3649221189770349,2.530946696971326,2.0853391533824173,-0.5346468549868624,-2.7516874769980504,-0.24904651713497272,-2.0532159012610194,0
4.77400576432914,1.3356084275070539,0.5808810619106908,3.250786335236805,-4.042953002800235,-1.2487872189633742,1.2419708617729501,6.25539145935919,2.273801305974893,-0.12441368108424511,-1.1694529007131313,-1.484226953834947,3.68711477333986,0.6246217306445263,-0.8546949917294647,-1.3523607344171231,0
-1.5481185402048685,-2.038438313309209,0.15266849638466873,-3.1678270198904714,0.37209694168087726,-1.1983515057305618,-1.7489040521750296,-0.6892930513306679,-4.221584832102264,2.2588978106797826,0.4594547232194235,2.273463279791822,-1.4249527492303014,-2.7088306173269716,-1.7919238098515242,3.679343640922651,0
2.388224742388041,-1.4421129712186447,-3.9260283517315804,3.5895785304310355,-4.14040045746918,-4.4579748148575105,7.984151827830278,-1.1130290881752878,0.8521656467796253,-4.7485401495447555,-0.20973871190088356,-5.932547777206054,2.0412546028509615,-0.10797365810620696,0.9078385239169902,-4.024149568235227,1
0.3600468165474221,-1.6957860145484478,3.5065745815139957,-0.7811677929538388,-2.342489107274734,-0.9946423161979288,-0.47028587266917454,-2.5028168198746097,4.1492541928119495,0.5373265324254604,1.7129376559722478,-2.6645593730012895,2.4435470217564474,2.093601775784183,0.7033722777026552,0.002878964428349562,1
2.590323977876438,1.3225281097042565,3.8349967011650836,-0.9159323942463282,-2.6169147487719715,-3.3581890473960536,-0.5246639170944651,1.7240437813542044,-2.148263959544569,0.040875355677775005,2.9630114343206917,-5.380260810594377,2.8651169670241377,-0.9949936850409098,-2.643207535427814,-3.1179697006872042,1
0.8969213999603969,1.7167654112228865,-0.7189780179031405,-0.1413526549747477,0.33123882874815713,1.6944212651285757,4.90355518413058,3.3366199597982025,3.53356346896023,2.531504112334983,-0.8074486585311706,-2.925289811083678,3.545173662646232,6.933914117132223,1.8702287515649827,-0.9781844992338398,1
-3.2970867033126314,2.325074286221446,-1.8800790276626587,-1.5767221418761004,-0.45522770644492205,0.7487602496603927,2.7201389135874425,4.371311925364303,-4.4194597595770455,3.1021475380039254,1.8524927037789407,0.10850154127379152,2.033624263644088,-4.351432848038819,-0.797926749527148,5.432036733563221,0
-4.515603638865248,2.0779046769557623,-0.8713045488177587,0.5599208022173958,-3.542623657967452,-0.874603827554703,2.0328655681791936,-0.5290178236990357,1.6455867727126117,0.15035175368894071,-1.2641011961532622,-1.916214792743391,5.576014727795367,2.8041100811175363,2.610121068101662,-0.22799914703429947,1
2.503395781643195,-2.011927832627907,1.0939626789258963,-0.31744580470645567,-2.339974736444482,-1.9716185657491427,2.7335794963338964,-0.04929379136367329,1.9759823076480794,-3.47084836250509,3.8716558077509973,-5.603312117658426,3.1152188407722146,4.428919324336569,0.5133418659871636,-1.311553207777647,1
1.6349687615545836,-2.60068178107911,1.6104901175237494,-4.044657929420547,1.1282875670119794,-3.141917862329526,-2.707587505678973,1.1504913219164794,-1.1848122162511308,1.5049423256673968,-2.026888490222982,4.127846717701118,-2.9404919949663784,3.7206813920894497,-1.5840174793089288,0.17371915978149233,0
2.16625433439473,-1.160001320592367,-0.053117290460670596,-1.4080722839754136,3.675714396319595,-0.5526028581717974,0.5047213812831837,1.4041267438907785,-4.224877657649034,-0.3105187246307596,0.7032174207794519,1.6634560613431124,-1.4322602844261145,0.024818912870496646,-2.714043406469809,0.2547269332498856,1
-2.15253217914139,-1.640710710151318,-2.289494594962832,-1.891175600709584,-2.3045230608976777,0.020270491126215928,-1.557381396690912,-3.789083832314856,7.563211069383195,3.34518616271309,-1.9474950186724347,0.7073712424698346,2.605221096008684,2.0169077550294734,-1.0830523625346427,-0.6777762486386381,1
0.5572830104222755,0.7768856501448489,0.9819543232538636,0.2946967582464959,-1.893361448433759,2.1214846767831608,4.009796840828892,3.6012947007112817,-0.9178646775354439,0.557292796740311,1.6723142854520967,-3.6131710610150156,-0.15634194501357224,0.5675940714358108,1.791551099333046,1.7370263920430735,0
1.0837360817555124,0.5232927165079806,1.0943421755801856,1.4010945998972657,-2.135830329741383,-0.7788413888772308,-0.1900600401626673,1.547380033857154,1.6185938466339431,-3.272776311777135,-0.094245513989202,0.23264859439568142,-0.2924725185990389,1.443256943881885,0.6858059872148601,-1.5355484778329624,0
-2.033916178490429,-0.9526052983838292,-0.05221290759133512,2.369973848146028,-3.4204849426549937,-0.008419771561577694,5.167962552222121,4.169599316620111,1.2163926626491275,-1.2069294674824556,-0.38485506273546766,-2.604549045326922,-1.8558450057380897,1.837108608156119,3.1686783450894787,0.09765875632532661,0
-0.11725881269300453,2.4377003576322607,0.7105882078808359,1.5904143878397763,-2.195996610237623,-0.07602306930029812,0.3557075878425331,2.554889334111687,-2.6931902365230056,-1.1600453155364585,2.4787544287024197,-0.6637131657289701,0.6366729070584745,-0.7870005246083239,1.324706128452052,-0.8684363336545464,0
2.4482413775084657,-1.3694531601030187,2.6998344449332565,-1.7540531964183974,-2.7368210883926385,0.04788166918167858,3.1628445430007854,2.8411937865322643,-4.586642387119907,1.7361360610848144,2.694751816603196,2.0705403552233044,-2.0140913047736975,-1.2097888087103907,1.049240712112041,-0.2683638308231502,0
2.3951595404287023,3.775120448079698,1.4775856288683746,-0.10448563516169729,0.8224827186806485,-3.4723256124623374,-1.8565792503697827,-0.2992927601664137,-1.5924118476311961,3.171046651592387,1.7332206365485963,1.5112500954458117,0.576462100054904,-2.135540768190719,-0.8819702244150129,0.31513781593636503,0
