feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.335856073990724,-0.34023523827001667,2.545311703869814,2.871602840368105,0.05688379160963586,-0.9642256588646729,0.5896811852422452,3.3797734856631836,1.5819823161226063,0.316239321671667,3.902613750767286,0.2669582057583848,-0.0041432245200674345,0.3996432482370884,1.4760084234771118,-0.2856344508253099,2
-3.627188930406037,-1.2947159647230113,-2.7309924896005002,-2.1027685359378263,1.6026146281860396,-2.6135515535128615,-0.8083759816649718,1.8107525039884331,3.2292874479680567,-1.692560262252707,0.8327818156481155,0.011855508394955305,-0.3100809252343848,-1.3825049735202217,-2.169377455180281,4.122104784538164,8
1.4743206412777239,4.968341612499654,-0.9669260464451319,-2.8054735439775524,-1.0158504426300068,-2.4223878623252983,-0.9815370811310551,2.1184247847814843,-3.152799520680323,-1.4682371878039455,-1.4685809624211312,-3.1299199733918286,1.5886188544831312,-2.1037722280699986,4.419066012802107,1.9447462610576824,12
-1.1337038106200668,4.058573358743659,0.7992501899490358,-0.38017605539391486,-2.941897335386412,3.3736521724942743,3.515870836096028,-5.655982746222393,-3.385114863272971,3.298100299056363,-0.4379831405104133,2.8785357856976512,1.7844947137834763,-0.18493852842285152,1.1411359406652415,1.8039081645754473,10
1.4917092028736885,-0.7698403158927969,5.007365350522703,2.1097641172505024,0.7175833073108602,3.597859459932943,1.3760114861001094,1.2585052314227547,-3.1179046135984505,0.7440739750250811,0.4411184800279001,0.9496013973666475,-1.9472218777579158,-2.515535002017396,-0.35810173359903785,4.742412870046131,5
0.4807229465442244,0.45699795943772803,2.3276738715456204,1.1835847558011512,3.004034275680109,-0.6915979875825691,-0.3699827096522075,1.6182962722241747,-1.0429113094839293,-1.0822809054626537,0.9969164168476511,-0.9208670710372293,2.028197383916787,-1.2864777944152017,-3.734307500477039,0.08443539534743005,12
3.4224014657102586,-1.2554344278336713,5.148887362625049,-0.902821882875902,-1.9305558568638213,-2.607473546746731,-1.9414723340925395,3.75937118099747,0.4370791194007845,-1.5999925377069149,4.316460709654476,-4.590211715608307,-0.032117587325658725,2.8967245081120474,-3.1014553745843303,3.306965766405462,12
-3.6653936134710174,-0.9740667855636951,-3.562155541093195,-1.6447161746921393,-3.8450005588556286,2.9619735435517645,0.7534918882703683,-2.1935730987309032,-1.587195614042157,4.100193481510774,-2.154142017170512,0.20656771682266528,-0.7357199861004635,1.2346699623788702,-0.536982587195844,3.047738659377849,14
-0.9897071911248219,-1.241717736250946,3.465450660493699,2.2729771951576003,1.856408277285788,-6.24129926224599,3.1261060140121124,2.343731488341538,-2.4502466353144987,2.490506014942399,-0.40401914406025674,-0.4682142536002374,2.307589142160137,0.3725591538108959,4.868016583898685,1.0015221109540424,2
-0.6950042051966864,-0.9797454012038973,2.533323275210622,-0.7984566276219491,3.4370396387506235,1.4354897516687548,-4.204327747044868,1.8201901060759762,-0.8744385039924317,-2.4937221849874005,-3.5046395543421687,1.5490553226818007,2.632611921180658,0.5325886166682232,3.0544268255589055,-4.503740894592774,13
3.5181258836659532,1.4443787778150905,-1.187260975499148,-1.25200413998644,1.5933492943295806,-3.141149792015653,-0.8839489453251296,-0.24968972385426635,-2.3579044089705774,0.017604897366756744,1.8722934966993559,-2.120298844871758,0.9876619119045076,-3.9289999024741284,-1.7122540718732733,1.5695024850267005,6
-1.6426937286986338,-3.3238256696169346,5.813461294012147,-2.9253967979456807,-2.4106054961991696,4.5137183174797535,4.540947454849005,-0.249870725420006,-0.7812587143854246,1.7361161087678936,1.5881876444157963,3.1800940005336615,-1.0167186089051428,-5.072365094224192,-3.1719980068902656,2.1295397219398176,10
4.2270241124039405,1.0261210447523101,-1.13674248752497,0.13555758795926853,4.400159696238143,0.03491479370528694,2.592914674805359,-2.0581719202252797,1.4993521122071956,-5.783827668287145,4.553334889164175,-2.212255013382478,-1.0777987058501237,0.32260150890914097,4.332163956141871,0.6206600208230646,0
-1.874366691420283,3.3556652945520837,-0.5660067800467954,-1.9898510044180309,-1.6827163809131969,-1.5319376536300942,-1.186306442915038,-0.5229701583248283,3.3169273871664617,-0.2536298416634917,0.3171373045049273,6.434345647882886,2.4984877920452044,-0.20789327854207684,-1.9904906777759162,-1.897812316360986,8
2.3785864772870284,-2.8053296360139255,0.69909602248152,0.9244506224504061,0.47889479302644955,2.484309671210689,0.3108989276810781,1.7611262972473805,-0.45533322598257775,7.399977369588305,-1.5291626284112567,-1.8579847362524924,5.788207508310407,-2.7969723378087012,-6.577973787602027,-1.9935565765400092,15
0.6643941657949168,-1.5273313554267718,0.273468363988842,-0.9559908444622987,-0.05252165512643325,-1.5934323021861898,0.5828366127032754,7.899444862839629,2.69459614921131,-3.6883421653638773,1.2162275229485011,-4.220789487138521,-1.6310905953403032,2.106369045501369,-0.8468852236329152,-1.6437489866994048,9
1.6999617623563834,-3.8191323548421634,-5.71195801212484,-1.9117478298932031,-0.7510531585832152,0.16157033082039907,3.3998447854493468,1.073728964455381,0.420062919551481,-1.3836946633473346,2.322861797338397,0.949088062430061,-0.38729370294262266,-1.8390331887477824,4.507961717080325,-2.058489007299438,14
1.3832844096548131,0.37294663959149077,1.9590337752765463,5.97833231280757,1.8260446909472272,-0.550043704716384,-0.6324875101788159,3.3575813900133746,-0.8960937931754981,1.4880397155376692,1.8444506418880757,3.230949604914444,0.4415322921111302,-1.4663416148155841,-1.4421810689309402,-1.0864248994769254,12
1.6639701283887178,-2.168747621064349,0.7629802979215438,4.96324875105131,2.0355217992247443,-0.06251299792444076,-5.0708588318711305,0.7854542202070094,1.4537139003099346,-0.26349460699934135,5.488572993887041,0.43595035714085073,4.304149757970939,-0.49190910837646484,0.3992164863109662,0.9857252224778449,4
-0.20556293093448486,-0.36711765896163606,-3.465256818130199,-1.6626604906673816,4.458779643040883,1.0223772981503818,-1.2547415382786382,2.888848608517103,0.3110265827984231,0.41135285470552496,4.046243435584548,-0.9373385099207552,2.26909689088359,-1.3778212291365497,-1.7191711736429434,-4.258072711503372,5
-0.2838421691306636,-2.643720697542777,-1.874492038365751,-2.1870138880988734,-3.448414180202974,-2.6422693308095573,-1.9916626714338668,0.07503467023167976,-1.1292312126610442,0.21175399625389568,-1.6768340452670896,4.628482957496071,2.911477990399317,-1.8460705973938978,-0.2990496111665403,-2.521241984185183,8
1.423307448826529,-0.11137712023828383,2.3295081688976134,0.857384319241522,1.0793857516117935,-2.1651238469537497,-1.559665415040767,-4.8401431509028985,-0.5779570894627976,-2.103292618965714,-0.45910682581764406,-1.091446952826437,2.091339415030136,0.5145182836655933,2.880719649963006,2.536092877102604,7
-0.28227917745811837,-0.8269933126802127,-0.16260269770671099,-5.455942032000911,3.6291833397392566,-3.9252361818013797,-0.875137435159443,2.8150596651465665,-0.009513241135723716,0.9534177374388044,3.113120677379736,0.5899567285905023,2.588256265228761,0.7470292224478021,0.5027779680882358,-1.5040880953684828,14
-1.4496593798455342,-1.3793305132378246,-0.20700548968800403,5.128157228251537,0.5619494741941422,0.7715772297233291,0.8861924973763534,-2.501908036107729,-4.19350534940512,2.279614594701052,2.20613886568148,-0.16162634135934428,1.2022214382193328,-1.9107378326617186,-0.8401285363911903,0.32712867656501843,6
-0.19096126318079187,-2.3134966568534097,-2.474401611352425,-2.0457392653753006,-0.19146624466017248,2.6756001390431083,-1.2037384571987393,-0.55593654513311,0.09585908749190075,-3.2112566354666723,-0.9979030385446621,0.3259262473086233,-0.6203001049048797,-1.6714430300520582,-3.3811214293037457,0.028584443244305868,5
-0.4365989842765914,0.9673170212024426,1.1968533701084305,-1.7746651622073062,2.494904950836973,-1.761150218249883,-1.692131294645285,3.3356293972663753,3.8163282630558295,-0.24350682932102008,-0.174094209855159,-1.7231092578047533,0.5252052331483859,-2.770064791300219,2.1121649131073044,-5.049143709256036,6
-1.502068358269148,-1.6631654544786052,1.6009281823221742,-2.662070166749019,3.2354949407641187,2.431583522868107,-1.528724219320273,2.553657163194772,3.571128089305494,-0.893959627272255,-2.4015231681527656,-1.6499850707469323,0.3850032586827852,0.17193584108795124,-0.6629982952160354,0.2787236465711451,11
-1.929405636161956,-0.12465311364082932,0.7348885625646342,-0.3399595931582927,-1.076234046478617,3.840192660561322,3.3172832977786997,0.04663713559803251,4.1052665707568545,2.6838168395829145,-0.6708122887611756,2.3589602466548527,1.2266211594570042,-0.021801927815803923,3.026459969316543,-0.02765491596003611,10
1.0914974695304975,3.147854589922121,1.53149843179961,-4.137906842994029,-2.3339898622936315,-1.2767531108039893,-2.4923141121775543,2.400349945418089,-2.6771977152096076,-3.626737293134236,-1.6218394679625907,-3.099658301214506,-0.014082415289344175,-2.9401853658646466,0.9970978073190541,-2.2644319509960504,0
-2.813892217781431,-3.0061371833581707,0.10551108988702229,1.3236990034635692,5.005435649443471,-0.17418575895056332,1.3851148763146701,-2.375022371561531,-0.8611789477654519,-2.152589504677662,2.927552426643162,-2.438450503263769,4.758449040713323,-0.6445548846981111,-4.459480894761496,-0.8189499875862196,4
2.4881975861842656,3.285612731122354,-3.214620038352222,-3.181771285811127,3.4583293969207105,1.2543822493709422,2.072853701290511,-1.7770896055411085,2.8631032132749716,-1.3274175937117407,3.4077767837529804,1.7164507184807984,4.320474943598841,-5.198920271589372,5.162101768663385,2.386277625519937,9
2.0534832870698896,2.6883329272985463,-1.347043916494162,0.43067882366544696,-0.8441591717922861,1.233687289779907,-0.6493449498726362,-2.2232108936256836,-0.2703426176671938,-1.5189481856516878,0.9994884481451782,1.3079066935717356,-0.7176268979270545,0.9088554627606475,2.8151402663606175,-2.763895061372449,14
-0.25742754325471695,0.017161033220837174,2.3800156183318855,-0.4000033506586771,1.4239697571221526,-3.4936433833664764,-0.18148881500087055,1.832283754957332,-2.2567726058604367,3.1193526099703384,-0.9340291308236404,-2.4135163870093623,1.332635029439774,-1.8140707315357636,-0.18775396926327326,-0.08088826307630781,8
-2.307261653468084,-0.005244745221184566,-2.4927868308075496,-2.871520581217573,-1.7124587284272295,7.889833458642109,4.51199788812187,2.997737028471853,-2.8062890576616004,-4.521340430443793,1.1194522311978232,-4.3916388032471,3.159835747589238,-0.1401731427868358,-1.1864452714027571,-2.338072578639408,5
-2.683192353331523,-1.7666175639330417,0.6466413678472589,4.301770137827663,2.5740024050897414,2.194879034064337,-2.7472827274745253,-1.6289868348485572,-1.1782537841396872,0.765084580406439,-5.249734076758516,-0.025544717281319573,0.6298730158448462,-3.7385266071880183,5.597627899597854,-1.25515147229387,13
3.4602734850926327,0.21932030448497875,0.5980033409841787,-3.049849310149235,-0.08992984653173286,-0.9088926713218535,-4.246243724915248,-0.5583934707045191,-2.201839800766479,1.671255957919633,-4.639724834131594,0.34003320901541856,-1.5073739782546296,5.439207062155377,-0.781344420466721,2.460983891198636,0
-2.764619438062498,0.27206312848782943,4.473760079885015,2.416432844779712,1.7657050695551395,-1.9189042392873246,1.649546726364664,-1.8719895570643061,-0.8967432445906507,-1.1974284181710906,0.5200751129918468,4.23110845327218,2.640189152144734,2.7133358943146817,0.7760327199986441,-3.515561569419156,4
-1.126190607699916,5.988155594925119,2.5008276213529306,2.6667358526993237,0.5051221704571356,5.65600177146734,1.0767360137383604,-6.105058321526503,0.9625203557556195,0.2387928568939388,-0.8019135858770812,3.3775957516941713,-4.927471606844718,4.50650338017623,4.7309670293847415,5.380117756149382,6
-4.311545413258115,3.494247817663262,2.912051193935517,-5.280228795187281,-0.4353632860448886,-0.5582505015084753,0.14282061755499087,-1.5512093062853247,0.8481951458270975,0.8957501697781394,1.198833534028916,-0.7130302642709403,-4.921325218848757,-0.13115013545082033,0.8854424349595946,1.630183412128795,10
-0.44654383311268786,-1.3068253752865664,1.1809741292215858,-0.5200125437170207,-0.6602678135554831,-4.135282695128483,-2.5053747383804827,-1.890833453128121,-3.4784047147488026,-3.119383586278021,-1.722566528646042,5.0491231894976725,-2.2106935293066687,-3.224970065926862,-1.1336849841277694,-1.8619540708576956,0
-1.467619002378531,-1.990114927305217,2.597176025674827,-0.9154616550800179,0.18838459122503937,-5.4989748504392395,2.547002666520667,-0.7659401707318241,-2.1294966328385594,-3.1051523062056807,-1.8173783333092497,-0.14090087365190862,-0.02986083623523128,0.9280600405038193,1.1286269376378506,-0.4747548373164522,2
-1.7667089239796303,-1.705443628713657,3.1242372330426598,3.857966934026976,-5.344391966518113,0.434932780175733,-1.4283307194722783,-3.067139154315276,-0.28659276417558766,5.847862637334618,0.48444774868031937,-3.383819495474945,1.9233499600135229,-1.1642923305907902,0.5566793057669019,-1.5175210547730058,0
1.1197311048467413,0.571515151904749,1.6207030821991442,-1.7075376247489429,-3.8406895801168917,0.1351722916243464,0.2667655878840036,1.9626678516973115,-3.107403189680092,-4.036601162449389,4.758108543032506,1.282257279986431,-0.06196331781731779,-3.8076339054583093,3.651246946171203,0.6877350205474817,11
-3.680173338959664,3.7929976089552984,0.041589894890837975,-1.4875613299100507,-2.975309259917482,-1.9073399626313567,-1.3369480121645143,-1.4512433417174098,1.727630008593041,-0.09564990736182322,3.174602216632716,-2.1956060499461443,1.6706991497426364,-5.173874216195426,1.2256430963849367,-0.44285459208359734,7
1.8098801239533453,-1.9426111704525786,-2.0886624485703047,-2.71775708238099,1.8432404902038404,1.7284783239249277,0.4438713403204809,2.283581993285996,-0.9108314666305941,0.6769279053654111,0.35960286036823474,4.203985354125692,-0.0954779749751542,-1.0644746412190922,-0.08435899308537753,-2.636186571274587,9
2.733022504457505,3.2862283310262703,-1.8376424722666878,3.634633467059223,2.6448982495009816,-0.6161399610844804,1.5693243028294743,-1.7354383071743424,3.006235232576759,3.749950537364497,-1.9713967992419335,-0.6923756766151612,-0.9725737142314412,-1.335294962854408,2.0097988983961725,-2.310810597894508,8
-0.28034633412157883,4.502669318723264,0.7225557064026826,-1.9018467559215848,-1.3755465012173231,-0.9703753151920973,2.3147029497975824,1.9621801347199601,-0.2370465549873788,1.7171970877062068,-0.4483797024777689,-0.7332702640943869,-2.311022268831898,2.621588977300002,0.36618837957356154,-1.3433818769926837,4
-1.6373378910883711,-3.229852303181843,-0.15134722418505386,0.08168795637434212,-0.6420449024433874,-3.549069121200052,-0.6898027284031533,-0.7857207299955082,-2.7414517138767733,1.5795260049874336,-4.246721537664377,-2.501586538340975,1.2858356774883721,-2.8884257313211035,-0.13823500649073672,-1.072225280546904,0
-0.7485350316521966,1.9093573042280862,-2.0025084136544415,-0.41055115505641593,1.7106929066760252,1.3955673212120487,-2.5868726314290553,-0.8107485753118042,-3.934136924697554,-0.2991450678950649,-2.6152700041867805,1.1657925142329963,-0.3408440068664127,3.3269932322482463,-3.566564325663248,-4.158918269626437,11
0.5090850032621868,2.4400292521212883,-1.052658513034614,-1.959722293168837,1.87997549660483,-3.9791424052594127,-6.496993171674678,1.8700816590883154,2.1009570523824763,-1.747976919091359,-0.3512786289961862,3.012692349455456,-0.15370813826040086,-0.09988554383418813,-2.2859643527319298,7.629655649460733,12
1.258120109438691,-2.536890735675482,-7.239230738845475,-1.9007287898509135,-0.6341598037588217,1.1604183094795382,0.28255618424010076,0.4321006012891323,-0.5957976819229172,0.6615581909493473,4.846542738117121,0.11864885935320935,1.276345308711967,-4.902556763024499,1.8982476129011832,-1.5024136511716941,3
-3.708877909714477,-0.12085360001625767,-2.996880233853521,-0.36892774542803,0.8485968216625994,-2.21090745869465,5.3018020624925075,-0.672106307671667,2.303862699148991,1.5455398877592321,-1.9230023013982058,-0.46104391056096583,-0.3817193696189948,-2.0424964027492507,-0.08364508332854026,1.9349691802521929,5
