feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.21461681727945958,-0.7033774680228961,2.5490739395955373,-1.5381936543497914,1.6544608459601218,-2.155164668657844,-0.2699404015568425,-2.1078673507166004,-1.6968606244893785,-0.7504777191535432,0.8149514743623287,0.6674637545165804,-0.6549038808645289,0.32665246694709205,4.457989940909519,4.344013247958655,1
3.587102571846527,0.7930337911660768,-4.85003723201072,1.1591984678061786,-1.900160097435132,-1.7294170899537593,0.5733808161679816,-0.9638014620950358,1.1807875263773067,-3.7803637739295635,1.1911893126588282,2.544852678858262,0.08297866432667456,1.501910405768883,-2.150915361900476,-0.7975070682727248,7
-1.5971323579289796,-0.9309544375667064,0.37229863748938663,-0.37607449827514927,0.07784567738889647,2.729874323318273,1.2127260081576146,0.9329214051466772,-0.78906523665909,-0.8578430678802752,1.2943893982937962,-1.2734142791120715,0.810428430165586,-0.04999477809912989,0.14070838715826228,1.6512227432630504,5
1.9084415403835373,-1.049380680076164,3.919771216567094,4.283442723521106,-0.34055351660431,-2.784844859267647,-3.190140078529385,-0.5591116716796842,2.400993163912345,-3.2151524974844294,1.73695846164616,-2.0624839141985505,2.01580447017415,2.350328610140382,1.4477747546922677,1.073902604005223,4
-3.3807484688554466,1.2957037403189668,-0.9953540168455857,2.535776843523673,-0.339428978539306,1.1366335501847042,-0.6608278663632305,2.049091618654452,0.20424224923762668,-2.149502208759533,2.4741405842149065,1.3232403493894203,-1.165588547303843,-3.9834178131107687,-2.4114108843736073,-1.26491277793075,0
3.8630362672170215,-1.3803042971519923,0.9204842584289077,-1.6981890438757787,-0.8568323419083355,1.4442075799982335,3.428107584836257,0.9557498427390105,1.3165555274888145,-4.127668484827561,-0.5178984549914497,-0.4055124273076647,-3.359380669761222,1.6367599709525344,0.9817863187855946,-3.3567717591712993,7
3.5963682375626185,-0.993899011522088,-0.020442815361500388,0.3380666049561083,-0.8928652074619696,-1.8838776937299349,0.4741970447561532,-1.7362612056319686,1.3793649123286231,-1.3545251252837698,-4.831798772752598,-1.1415484935774987,3.3121632886085886,-1.3381082079116933,2.6044676348664932,1.3484009161201378,4
2.888465008405637,-2.1994134840706803,-3.202069183335949,0.5465027952431174,-2.547924882129596,-1.006919946536606,-2.903748162829016,-0.8778977053276489,-2.4652741905047115,-0.24433821905784958,3.272026814473006,0.9603559345093191,2.2356124702230615,1.5647077366220796,-0.7676466555096416,4.7963373059586845,5
-2.460896766209058,-0.789956809725582,1.0648433450019634,0.025227784444885604,0.061828003649600616,3.027925859039195,-0.559044860862238,3.354720378580402,1.435857989040382,5.829231821443285,-2.4205470755160645,1.1623009667150845,-2.121935590020075,1.33667505832185,1.5741455838259482,2.6339826635348365,6
0.9875733621360224,3.249646239438325,3.4988112900474038,-0.04614438555431921,-2.2577861024296144,-1.6612384461880785,3.552419555627723,1.6261300538409076,0.547169853959738,-0.06514497237926054,-7.411212341629991,0.39078248874007726,3.8503096316768906,-0.24150127178599057,4.236785722575828,-4.876871249839674,3
2.035279768209194,1.51820123128388,1.5090456345324954,0.9938277823041364,3.4670303264390414,-0.9161179985480139,1.534671841364313,-2.3347817828858273,-2.603516642858615,-2.275523982043266,-0.993093397002858,3.3943832415819486,0.3226347953271761,0.9624713135169808,-3.3389475677402904,0.661648724167996,7
0.8437377234178913,0.6421824991894676,-1.4243142570522138,-0.23837822126271035,-0.2831113955749627,1.323088548334706,3.612521262083546,2.275923426003059,-1.248252802497873,2.4949376551315163,0.7474823059067512,-1.6165498605740707,-2.115201743970028,-0.6066685343903324,0.35236838490059785,0.5839448077314084,2
-0.7786746532040016,-1.4653932110105665,-1.15047649907405,1.643828214398357,3.080808074692098,-0.4083020003895095,0.5483532104080298,-0.26565752910668805,1.0436459091275647,-1.534127355610821,1.9238830151058322,-0.3221546379791964,6.062202201789153,-3.5377595885023254,2.9100567270976665,3.1849312894205917,6
-0.9255961240923816,0.040528765173064696,-0.6629610476364372,-0.8685743513642912,-3.2491884347474675,-0.862257121730325,0.5248869559389748,1.395114434922553,1.4004772835915618,-2.650438831111454,-0.9365119012809711,-0.8621085604139311,3.7540107552785074,-2.1147160890122123,-0.954965481264697,2.2630748148844715,5
-0.7618973869453189,-0.738977973315921,3.328443911135156,0.5869047354274726,0.7938594783706915,-0.4204751631980084,1.594074848651148,2.192623960697919,2.560037707157126,-0.1245719291285079,0.12504236569193683,2.318461730063091,3.686460064221743,1.1799851047451788,5.107679242363181,-2.1280586709364333,2
-4.357936546745558,1.5030084110298452,-0.679797523293244,2.876947867300304,-3.928214311845887,-1.337093874019876,1.794985696771617,-6.0881185802376665,-2.9894445736826656,-5.093961351984793,-1.779130011335265,2.2423133667124944,-0.7867292285825573,1.0593609566352233,1.7820605945812862,0.38765535176380994,7
1.8771495969210639,-0.5180423513684189,0.9458329412094622,1.292147350117696,-0.8593960236060043,-1.6556953347402077,2.120216852067892,3.0622406193633696,-2.310084090595974,-1.9600704297529399,1.205237692360262,2.026067116223719,1.0421423696924554,-0.234579535468592,-2.2236482806093383,-0.6738043388829895,7
-0.2370249044911923,-5.842600887071783,-1.32878939501093,-0.373884901891292,1.666151069391761,1.0349039444319885,-1.2029741975197017,-3.252340849069653,-0.19896836671957163,2.745656764343321,-4.571197660154796,1.424915900663611,-5.5233434952657054,0.33648745675314484,-1.4856150773057524,-0.06693295550905654,0
0.12083346920863347,1.1926854530790156,-4.302635182541549,0.7717648115134347,1.4285004230134497,0.8315062982672448,0.6319759738184053,-0.5487857507999823,-2.050603243722296,-0.7445117319298622,0.6248548697450992,-1.9138776196766125,1.9778062276083532,1.618881158533132,-6.403770184725975,-0.08406772301816079,2
-3.9096049142036593,0.08574353983180472,-0.5051560934512761,3.784896239763362,-4.124538298953224,2.653533454404565,-2.7824169837391572,-3.613577382011864,1.9898432497544418,-0.6750861137027575,0.1512773969704957,2.505991226874356,1.0933443581884859,2.569930521483742,4.89450320956046,6.209316661000236,6
-0.43484215344274546,2.4321735065825227,1.0922511068241978,-0.21887207631284522,-2.4063760128042735,1.1439289753391941,-0.012358021739383274,0.5605686014635565,0.12858514772948082,3.4811608251690704,-0.8736931588266189,-0.8894830088258381,1.656457453439292,3.0078520243333653,2.9068282754993096,-0.7179258524228433,1
-1.074490231189664,1.972269247518402,2.754086566428943,2.388210509332611,0.008794840574562812,-2.091483881358065,-0.25315948332445937,1.8830813722792215,3.19884505747768,2.4681427741604822,-0.9586023762852947,2.526414198968469,1.224642863351099,-3.0782277057865137,-0.2635670473788283,-0.5064717780679718,1
-1.3924576109187874,-0.11769198175535411,-1.4166048625197667,-0.3823731752638333,-0.007055040157528891,-2.6914896679135545,-1.1844449798173509,-0.5116941883865727,1.5907978828798846,5.307217225705924,1.6883995228066073,1.0161766083994723,3.325388268660232,0.4785232700927682,0.4598937078373214,-2.050523940555247,6
-0.8705988089586848,1.5005734604638163,3.5569306356057355,0.890508763613423,3.2812206614250825,-2.23693909991606,0.1538685528100695,2.9684672426545475,2.386438947625213,-0.30812060826596155,-1.6018485071913329,3.1070491622205134,-1.6476142718215154,1.4423602578817012,-0.5093560216116177,0.5672717677301946,7
-2.165644308130795,-0.4746901229449474,-1.622149027351762,-2.1994545861308263,-3.313913272875412,2.7926439694726426,-2.252548114795389,-0.24290935081725407,-3.898829758335082,1.7196870282874952,-1.0832522572802006,-1.4394705245671269,0.7639679905465397,1.4406588980393509,0.9437403222182678,1.1438991303491044,0
1.8589130656589452,2.038359032541443,-1.4357139418645266,1.5050666780610231,0.8838806018699606,1.3091690583584907,-0.2417416255713889,2.768293652041558,1.1673631881230024,-0.9580501304857811,-2.1377161953339114,1.507878739402956,1.0057900669078585,3.8567726869676133,6.170313768644995,-0.5492140726511792,6
3.479373673173896,1.686772579598733,1.903233059741117,1.1104553293411557,1.1585343241767165,-5.090852358403425,-1.9212438850240905,4.132031202550589,-0.10278346822348294,-5.5674730415582045,-2.4099316793717374,-3.393576171094219,2.216806791987015,0.06133629877392888,0.4280654380082084,-1.811428130581953,7
-2.0103599727466457,-0.16929965368759692,0.2881930480244953,-0.8942857275324236,-0.7349831705101431,1.0489486948213251,2.464295573612893,2.589478150903041,1.6659379585135885,1.0112113939697918,0.6327661084792409,2.1712002853431005,3.2654411680024777,3.5021018735210347,0.45995055858606704,4.454931851407704,4
-3.4737469649202035,-0.3226291246008812,-2.173760448407949,-0.9779558112579059,-3.69609571068346,-4.4810990820942616,-1.7146473531367035,4.449579397415514,1.1508902418930451,0.6244180909292232,2.7733544470637237,-6.9743110723048805,1.6272395310217869,4.542150953814229,-1.2921091379405159,-5.232893026237224,3
2.7535372474215674,-2.132530181830863,0.4970033242110091,0.05276257015335539,3.8664439655219858,4.220470881047342,0.9710240245616877,3.663264248319021,1.4485068973705466,0.568631842132216,2.8836815348937996,1.336566198128923,2.2980017796908347,2.1022199851654757,-1.2391480440944012,-4.904224130733283,2
-0.3334806590697903,-0.6426154991778832,-0.2386350929298896,0.34877486980051775,-3.102216974961339,-0.947954444345636,-4.00654777113092,0.4439129074792282,2.386610746933593,3.4716325072203933,-0.367864007352219,3.9819074767418,-2.100468379367274,-0.608648621405729,0.4537364510309372,0.630269195818213,5
1.033596891103149,0.8816948154754397,-1.3855615591900778,-1.7317012453992051,0.41155365075635975,2.6857025495031817,-1.399619530816758,1.9288222570287545,-0.7974315797747644,0.2554444559572393,-2.303899854762634,-0.8212542803232521,-3.1271733218398454,-1.3701044049705118,-2.78409051308771,5.152638718420965,5
-1.6671039161568206,-0.8577369809152603,-4.627251242732795,-2.5189361335342735,3.017725585060199,-2.807124687333498,6.461796970813113,-3.7680206178563114,-2.4939916539213867,-3.3203197977022185,-4.365273222062982,4.053224343409356,1.8386343978654671,-2.2400875163627783,5.559391767593192,-0.110506879207251,1
2.8626141798604525,0.4276013915191703,-0.9502588253494655,-3.2960305865980914,3.3889146236557135,-0.8596509953033846,-3.8054102508501035,-0.345986277881674,-0.05898823029421485,4.136531600585906,-4.50789126455731,2.318096760439712,0.37223008804272795,2.788143514791698,5.287657336271412,-0.7339548904155049,3
-0.7422893371892588,-0.7000654556758071,0.1335192294919556,1.4127433575101143,2.5925993712500652,-2.6113599155193543,4.001612443598196,1.7566999927523972,-3.4641883943097436,-0.19780001085337984,-0.920633767119807,-2.194258070037797,-1.2830364834497567,4.550985188484887,4.292431688442947,0.055578763578760904,0
-1.3223259977063244,-4.150537315472652,-2.90624009106652,1.6476994985217144,1.7993053356356747,2.3517559354595217,4.947876608116343,0.24001459461300323,0.8506648207164773,3.964876151754938,0.938108915712971,2.20353625776242,-0.7803040745471611,0.49351216358629557,2.0513349361493356,4.367601051946805,6
0.2241279619544989,0.04209465303127624,0.20128094558068232,1.579788270868828,-1.3885257266851898,-5.32060574146634,-0.22459931426298052,-1.3822239727497805,-2.8773835030923838,1.5525771283027896,-0.5088670873019228,-0.9252784216941045,0.3433455492056521,-0.11139597555416669,-2.658914247547737,5.047542554100726,2
1.1773993004422998,0.3908816184266237,-0.23046713929044715,-1.7041303531890355,0.2726907182972387,0.5096779196821555,-0.5700186674407841,-1.4355192750460093,0.7913824259808234,0.4795075267661667,-0.8052541478344764,-0.4885793752433121,1.062742258211985,-2.112366507058248,1.8556177564532026,-0.17523115065764983,0
1.3780820720303366,0.4550402269379802,-0.4491161552546453,-2.298236034236897,-2.14001020374781,0.08621391729369332,4.5264744917322535,1.4555526960461607,-2.25639476866761,1.659893858464923,0.4580225116287586,1.1452639529472095,1.0699976771217878,-2.7984232996065015,-1.848404163368738,-1.5989408482184746,7
-1.4627359421247017,-0.11693798765036667,3.1191889481931994,-1.3494298528465758,-0.7578877028587948,1.6697075358712707,2.969434067033009,-4.1842978336397785,0.5116913564883985,2.5705477710209186,1.36548620336665,1.1214067463982806,-0.5095548609770912,-1.6563019422390965,2.9953223431671474,-1.0284612318352935,6
2.542112767263694,0.8863747936177395,-0.2817893426844772,1.8382102430495812,0.09378625939910679,1.744886203348954,1.5822090117648298,1.9596319040081942,-2.6652387927335646,-3.3589155224137532,-2.8866374140804574,2.3261219030029823,1.682550601052941,-0.14101980622409238,-1.8186335577083574,4.698674241284042,4
0.02037746864452339,0.35785165507293715,0.773914892165005,0.8245452509165498,1.1613471901827674,-2.1507039810697397,0.2264388570850564,-0.5639772502446496,2.3064757265596514,-0.6807086144133152,1.7965586479629176,-2.760957385553381,-2.8138790636516977,-1.6379562397129435,0.2247347789479055,3.025114254405948,3
-0.5550932506390587,0.6026926994130175,-0.012252925448011043,2.904608319338606,-2.9323964990899727,-0.178752633863148,-0.20943298694745083,2.7839060429940257,-2.56476406187042,-4.838063379962257,6.044800101577063,4.058505793414426,-2.6917358883560953,2.605067147807281,3.1267357490887626,-2.5151239322693977,3
-4.088939170066351,0.22829238013703423,5.585582473174257,-5.67941773067966,-4.235832862233982,-0.3665281434166049,0.8083403503114175,0.08452167165209934,2.188057288262395,-2.5288044682215114,3.8820617082566886,3.4244014365888304,-0.21096476839006695,-5.288758395995896,0.38279385047433867,0.5455819580149102,1
3.7589577587740157,-0.19174674732941233,0.017661703385409844,2.994810994295528,0.7930446187903266,-2.466414706209346,-2.526817351184994,4.8899127617352285,-4.420124255855716,-3.1614889781496958,-0.7485299605658376,1.0609891937421754,-1.0022395043536372,-4.628324006369372,-1.7423765785789702,1.8416914201184806,0
1.703252129239599,-0.3750572661327296,0.569483213002473,4.163409584432127,0.6899427804373927,-2.561492577376894,2.2066583190600824,-0.6085634416025236,1.0483920271702365,0.25290675799329576,-2.9203699386652495,-4.4933405567425275,-1.3636132702694552,0.7244871082063511,-0.6356572686781163,3.179681279599884,4
3.37554806437817,-0.34417716582261004,0.46646328135109116,-0.35013007124090767,3.227455100428656,0.09099851338445486,-4.0516795816441,-1.212270972736544,2.2499049682371908,-0.8004340711198759,1.2450191037284133,-1.4242533260614327,0.6823295341218247,-1.0386133887971312,-1.7876697081522164,2.5097092676659494,0
-2.795187243379329,5.5869937754556585,1.2661143355519755,0.3406255654901126,1.500701557811957,-1.4812559654787303,-5.628717402573699,2.436409180026173,-1.0412246009075146,-0.14582895313235666,-3.2155543537866236,-2.8483584423201336,-4.467109500662257,2.7300209061641523,4.236782562306536,-1.3180855941573384,7
3.0674209288241916,4.193268427834831,0.5203067063366357,1.7068817838816304,-1.6687941697871156,-0.40771027473289734,-3.4113813017582912,4.119337913434622,0.5470666642463848,2.1431615782209943,0.9717000535755786,-0.09618717826181,-1.183863807018262,3.551237637675592,-0.03457462284100854,0.3916523979230877,5
0.2647589133408237,-2.9588878776345515,-1.511353116776203,5.038478708124026,0.26247905280044903,-3.1931364915818206,-1.410158348550857,3.0012834533719395,-5.047270133069331,-1.4692932677325308,5.32657470760529,-5.896533385087963,1.0321159669143691,0.8480358211671122,3.862080821224054,0.5620807480635921,3
-1.9136380240811088,-0.9892866160717122,0.3235731875774579,0.31318823330332446,0.5256369630056965,6.452785334497733,3.44194062829373,1.5344917040082602,1.899936621872889,2.5146079968949406,0.793942620650483,-2.8295208383533628,5.392606763745696,-1.6622448662395017,-4.70786914376455,1.1671616927759079,7
1.7690405647989556,-0.4827548845619184,0.799857169967313,1.8121564820098688,3.830885655777555,-1.337210734331721,-0.6626086175878494,-1.7495997370740493,3.247383151100471,1.1511405181587926,1.9806075557304,-3.2390179577794673,-0.6695172652696021,0.8941832172551144,-0.1046816667165622,0.2443627476891581,3
2.30001400179055,-1.2042829683605785,4.534355831518798,-2.0354073821641663,-1.6206058378119095,-2.1451070000385535,0.8435292937638819,1.443900744364997,-1.652173152872203,-3.8717310168985755,0.23448512607480376,-3.410319069912477,-2.0038042459313403,-0.6857188227391753,3.8698841099525065,3.6927475635829814,1
